,yhat_380
14757,0.9848712371750269
14758,0.9851950400151487
14759,0.9851914141507031
14760,0.9818769688536835
14761,0.9821606326514668
14762,0.9811694635597474
14763,0.9805291853273692
14764,0.9802496308929517
14765,0.9826766823874072
14766,0.9848551306014925
14767,0.9837350080508049
14768,0.9861690451335954
14769,0.9872168132702754
14770,0.9884469742298541
14771,0.9898156425869081
14772,0.9936242023531773
14773,0.9968752517195929
14774,0.9964857302839417
14775,0.9992960882186622
14776,1.000351430132086
14777,1.001223876091357
14778,1.0018820207401982
14779,1.0046526380151979
14780,1.0065676160299022
14781,1.0045817394454342
14782,1.005591452658755
14783,1.0046909686540904
14784,1.0035128499092896
14785,1.0020868725693541
14786,1.0028041781011672
14787,1.002754050354569
14788,0.998945532225896
14789,0.9983353132750654
14790,0.9960586988807565
14791,0.9937886740033103
14792,0.9915847948379489
14793,0.9918607503655998
14794,0.9917122560300073
14795,0.9881440522995781
14796,0.9881086910557393
14797,0.9867143129750955
14798,0.9856042573561988
14799,0.9847980980440068
14800,0.9866647219871576
14801,0.988243374011821
14802,0.9864779383723751
14803,0.9882683348446124
14804,0.988656574023519
14805,0.9892280977637682
14806,0.9899458233885968
14807,0.9931292568755807
14808,0.9957688444112653
14809,0.9947673258962936
14810,0.9970031691136017
14811,0.9974939875589525
14812,0.9978183794171286
14813,0.997941467750509
14814,1.0001983005758732
14815,1.0015995778196123
14816,0.9990780190021087
14817,0.9995617123194457
14818,0.9981127694188212
14819,0.9963675979428471
14820,0.994351994615807
14821,0.9944670686867279
14822,0.9937848126887638
14823,0.9892982301576297
14824,0.9880036602629075
14825,0.9850140729804528
14826,0.9820175393877766
14827,0.979082009829735
14828,0.9786442573185398
14829,0.9777961387594319
14830,0.9735396547797286
14831,0.9728797131558377
14832,0.9709137759818317
14833,0.9693104375466052
14834,0.9681059396975977
14835,0.9696982694915238
14836,0.9711262648483342
14837,0.9693317170632305
14838,0.9712645784616045
14839,0.9719508032310282
14840,0.9729926570056068
14841,0.9743583286618382
14842,0.9783822370268783
14843,0.9820377007723698
14844,0.9822064477143408
14845,0.9857962648355509
14846,0.987786665435146
14847,0.9897502087784825
14848,0.9916341539388391
14849,0.9957656196941167
14850,0.9991162013431963
14851,0.9985770556409678
14852,1.0010870019745268
14853,1.0016539228968229
14854,1.001894960367916
14855,1.0018080998384966
14856,1.003780154608117
14857,1.0048414427114478
14858,1.0019447569709927
14859,1.0021024716766809
14860,1.00038251690838
14861,0.9984666104796227
14862,0.9964112732557712
14863,0.9966584938937649
14864,0.9962806792070429
14865,0.9922640722698093
14866,0.9916557588405936
14867,0.9895354131215404
14868,0.987593029738849
14869,0.9858810568934904
14870,0.9868295995632002
14871,0.9874836173006458
14872,0.984792821449647
14873,0.9857706093086271
14874,0.9854435464798099
14875,0.9854504435876095
14876,0.9857872777765124
14877,0.9888283824298355
14878,0.9915570765994642
14879,0.9908629283658388
14880,0.9937131823425469
14881,0.9950802082571206
14882,0.9965618116890196
14883,0.9981184986535973
14884,1.0020998878510168
14885,1.0054677143159403
14886,1.0050991420664073
14887,1.00796915025679
14888,1.0090542434016387
14889,1.0099721744557701
14890,1.0107096697747215
14891,1.0136521777500762
14892,1.015797414491148
14893,1.0140630029730093
14894,1.015478256266811
14895,1.015062795691789
14896,1.0144845804332685
14897,1.0137772672611487
14898,1.0153727736578406
14899,1.0163051614743592
14900,1.0135227206405275
14901,1.014089584011248
14902,1.0130399890876414
14903,1.0120556263134084
14904,1.011173889136813
14905,1.0128247101912091
14906,1.0140263978347066
14907,1.0117038843490482
14908,1.0129019428959716
14909,1.0126168579884829
14910,1.0124947967469489
14911,1.0125325391126212
14912,1.0151200125086945
14913,1.0172292976155026
14914,1.0157400102281053
14915,1.01766481197874
14916,1.0179588820801486
14917,1.0182393926967355
14918,1.018478486638963
14919,1.0210509714068614
14920,1.0229156657123908
14921,1.0209468232792096
14922,1.02217061687286
14923,1.0215509038721815
14924,1.020728159068806
14925,1.0197029661714105
14926,1.0208871057372342
14927,1.0212755014791401
14928,1.017782025376003
14929,1.017485428214273
14930,1.0153900555606081
14931,1.0131831219383811
14932,1.0109078645484488
14933,1.0110174669250847
14934,1.0105373602109595
14935,1.0064054883022984
14936,1.0057280872637768
14937,1.0035160676381378
14938,1.0014616395303262
14939,0.9996024023305256
14940,1.0003796042781536
14941,1.0007924800217778
14942,0.9977447869219577
14943,0.998312318416442
14944,0.9974568530090098
14945,0.9968239861287869
14946,0.9963999082878711
14947,0.9985755931886064
14948,1.0002945523985485
14949,0.9984067658148057
14950,0.9999487555901112
14951,0.9998356021527376
14952,0.9996801367685443
14953,0.9994422058781393
14954,1.0014982303614102
14955,1.0027814767459606
14956,1.000142160626867
14957,1.000638571951087
14958,0.9992054026758065
14959,0.9974923482650426
14960,0.9955037664703771
14961,0.9956714374193419
14962,0.9949851669708476
14963,0.9903569304634902
14964,0.988921033617173
