,yhat_239
14744,0.968935481741857
14745,0.972483627615045
14746,0.9729680917123624
14747,0.9711736295410321
14748,0.9698722739949004
14749,0.9684587791402701
14750,0.9676395782726628
14751,0.9665049820495543
14752,0.9692854656474436
14753,0.9691308957797002
14754,0.9668457134860777
14755,0.9652178123592001
14756,0.9636501843752953
14757,0.9628525210348587
14758,0.9619114896329681
14759,0.965051320415432
14760,0.9654032001834983
14761,0.9637525811150008
14762,0.9628651387274572
14763,0.9621158330004107
14764,0.9621843142823027
14765,0.9621243516784472
14766,0.9661296728911674
14767,0.9672943257854106
14768,0.9663727377925453
14769,0.9661031811235076
14770,0.9658344653779732
14771,0.9662251452057524
14772,0.966311877365164
14773,0.9702800748626044
14774,0.9712145952458777
14775,0.969871724853259
14776,0.9689991651091596
14777,0.9679592391257007
14778,0.9674306855746799
14779,0.9664746672897677
14780,0.9693089395672806
14781,0.9690475815600571
14782,0.9664836775419761
14783,0.9644046901193034
14784,0.9622111756155376
14785,0.9606203195515708
14786,0.9587289398249185
14787,0.9607907214111099
14788,0.9599447677357378
14789,0.9570089892644338
14790,0.9547911092241965
14791,0.952703363463108
14792,0.9514684712117321
14793,0.9501805257693255
14794,0.9530863629761251
14795,0.9533041441673556
14796,0.9516287731937436
14797,0.9508399270067521
14798,0.9503141629365635
14799,0.9507347363928016
14800,0.9511517375740245
14801,0.9557688584860256
14802,0.9576531403778831
14803,0.9575533856915609
14804,0.9582059837293989
14805,0.9589449749662993
14806,0.9604160266876461
14807,0.9616358769586145
14808,0.9667843077616876
14809,0.9689046143187252
14810,0.9687343300351108
14811,0.9690079438658242
14812,0.9690638212934093
14813,0.9695610709074444
14814,0.969536897406447
14815,0.9732022908209248
14816,0.973631678206456
14817,0.9716044165909887
14818,0.9699028959824448
14819,0.9679148934152879
14820,0.9663520307038576
14821,0.9643038985402278
14822,0.9660365192113786
14823,0.9646704614524216
14824,0.9610326272863491
14825,0.9579495264130818
14826,0.9548451162405373
14827,0.9524611705663889
14828,0.949908753346403
14829,0.9514702768074723
14830,0.9502671221466775
14831,0.9471229547702891
14832,0.9448535618276461
14833,0.9428616880656295
14834,0.9418609006740247
14835,0.9409260284050417
14836,0.9443004152779032
14837,0.9450545862498899
14838,0.9439625249899227
14839,0.9437893627156663
14840,0.9438843151905826
14841,0.9449089345472851
14842,0.9458871645197542
14843,0.9510181817659658
14844,0.953326228533316
14845,0.9535497014638806
14846,0.9544262710427821
14847,0.9552832419325847
14848,0.9567692763281219
14849,0.9579029385247757
14850,0.9628898181449673
14851,0.9647620826871055
14852,0.9642788304591794
14853,0.9642070384080124
14854,0.9639077342729556
14855,0.9640696169472872
14856,0.9637545980322696
14857,0.9672178395651345
14858,0.967535823122524
14859,0.9655169619713434
14860,0.9639775993541214
14861,0.9623234634898582
14862,0.9612849196515619
14863,0.9599595141657757
14864,0.9626352020588486
14865,0.9624074694626212
14866,0.9601009868584804
14867,0.9585416615211332
14868,0.9571345711784977
14869,0.9566022004661064
14870,0.9560254571098948
14871,0.9596716331861599
14872,0.960602153277065
14873,0.9596068240369847
14874,0.959473433413766
14875,0.959563549488349
14876,0.960554981414649
14877,0.9614823255167421
14878,0.9665705049491454
14879,0.9688337511632891
14880,0.9690228028437883
14881,0.969892140643397
14882,0.9707734736025924
14883,0.9723219864365392
14884,0.9735557303147284
14885,0.9786938292846676
14886,0.9807455843279135
14887,0.9804693450022538
14888,0.9806359750706606
14889,0.9805985356345548
14890,0.981040785858597
14891,0.9810138888753448
14892,0.9847778040165378
14893,0.9853791248771006
14894,0.9836203684629424
14895,0.9823185869310008
14896,0.980870365044662
14897,0.9800019203106753
14898,0.9788027175577901
14899,0.9815698999809053
14900,0.9813749778788162
14901,0.9790439120405423
14902,0.9774114971105019
14903,0.9758825290197852
14904,0.975184564879064
14905,0.9743996797616145
14906,0.9778133066476026
14907,0.9784712418055951
14908,0.97717204075113
14909,0.9767186988556563
14910,0.9764774763479526
14911,0.977134723331926
14912,0.9777280601297921
14913,0.9825007453288735
14914,0.9844499214919513
14915,0.9843320242548386
14916,0.98491221660785
14917,0.9855210699449406
14918,0.9868153885376201
14919,0.9878084852356452
14920,0.9927294962578981
14921,0.9945620495906151
14922,0.9940616571786209
14923,0.9940016906139045
14924,0.9937265593537978
14925,0.9939150691446523
14926,0.9936082641351486
14927,0.9970721411522793
14928,0.9973252209461394
14929,0.9951664760439028
14930,0.9934165157531604
14931,0.9914660843919867
14932,0.9900409665365301
14933,0.9882266280085489
14934,0.990333804826022
14935,0.9894147112471723
14936,0.9863015044518071
14937,0.9838429478396639
14938,0.9814487587988637
14939,0.9798568359083636
14940,0.9781556973509299
14941,0.9806541377218588
14942,0.9803874261324601
14943,0.9781677817369395
14944,0.9768180671666302
14945,0.9757135701994847
14946,0.9755531234612133
14947,0.9753808509616538
14948,0.9794612992489096
14949,0.9807768864459397
14950,0.9800914666576608
14951,0.9801819167813299
14952,0.9803779747803285
14953,0.9813376152791249
14954,0.9820681970680124
14955,0.9868068875228051
14956,0.9885089121702552
14957,0.9879235006978725
14958,0.9878224229385173
14959,0.9875367294957009
14960,0.9877350519517084
14961,0.987442681250958
14962,0.9909257187927558
14963,0.9911685085988283
14964,0.9889603423841234
