,yhat_442
14783,0.9455033764480252
14784,0.9437355674754061
14785,0.9446615892017644
14786,0.94557529682273
14787,0.9425657689563002
14788,0.9397122527419064
14789,0.936455313107911
14790,0.934918369377372
14791,0.9337406431548007
14792,0.9355622488237956
14793,0.9376450911388519
14794,0.9360368356654878
14795,0.934772805494542
14796,0.9332405916062992
14797,0.9335077970117012
14798,0.9341528573440261
14799,0.9377566867722349
14800,0.9415195681567652
14801,0.9414296176205678
14802,0.9414722688310044
14803,0.9409886161603941
14804,0.9420092634421
14805,0.943082540463513
14806,0.9467718654791398
14807,0.9502674498039859
14808,0.9495577719897283
14809,0.9486449009433366
14810,0.9468946092208528
14811,0.946374206709537
14812,0.9456759382000115
14813,0.9474178176216674
14814,0.9488479385040789
14815,0.9460168511987523
14816,0.9429967833923493
14817,0.9392218058561355
14818,0.9368282095865035
14819,0.9344719638749314
14820,0.9348322581332102
14821,0.93520803590352
14822,0.9316912889951183
14823,0.9283905883647581
14824,0.9247621057111046
14825,0.9229537077886412
14826,0.9216179880513004
14827,0.9234203275127774
14828,0.9256297122439267
14829,0.9242951954999334
14830,0.9234761179679817
14831,0.9225664248630726
14832,0.9236449083275737
14833,0.9252861652730597
14834,0.9300753839272378
14835,0.9351954416213538
14836,0.9366082636434727
14837,0.9382931426498469
14838,0.9395654000756982
14839,0.9424334324658871
14840,0.9454078374113225
14841,0.9510227443821663
14842,0.9564185906922685
14843,0.9575273687246029
14844,0.9583176558852025
14845,0.9581058882028326
14846,0.958918181485508
14847,0.9592953542522795
14848,0.9618183516568307
14849,0.9636841354011516
14850,0.960892212410786
14851,0.9574937973393044
14852,0.9528932201818079
14853,0.949212212047747
14854,0.9450887463302293
14855,0.9432047654504996
14856,0.9408537319234069
14857,0.9341273627165161
14858,0.9271682546050519
14859,0.9194611798753772
14860,0.9132000204763487
14861,0.9070810348475304
14862,0.9038339008020331
14863,0.9007823179945798
14864,0.8940326758408282
14865,0.8877321587153564
14866,0.8813521795494733
14867,0.8770603824976312
14868,0.8735108590298652
14869,0.8733810646897467
14870,0.8739279949921737
14871,0.8711812048527311
14872,0.8692086425326383
14873,0.8673942412352647
14874,0.8678167287151838
14875,0.8690382048352767
14876,0.8736479831553529
14877,0.8788150054102044
14878,0.8804854783081586
14879,0.8826563006744393
14880,0.8846462853077335
14881,0.8884808757939503
14882,0.8926778442769252
14883,0.8997965149269048
14884,0.9069846202542104
14885,0.9101785592796471
14886,0.9133822821598375
14887,0.9159299296239983
14888,0.9198742314692089
14889,0.9237671497882345
14890,0.930212421575797
14891,0.9364049632739524
14892,0.9383320772181086
14893,0.9400563853265593
14894,0.9409687781282162
14895,0.9431797137465932
14896,0.9452943684977467
14897,0.949968409532706
14898,0.9544402028888578
14899,0.9547335530187668
14900,0.9549455753662371
14901,0.954491116470972
14902,0.9554983455108473
14903,0.9565799874357506
14904,0.9603940315234798
14905,0.9641705238862491
14906,0.9639176389386875
14907,0.9637162506960489
14908,0.9629574898242873
14909,0.9637441483444354
14910,0.9646593245426264
14911,0.9683331657925818
14912,0.9719650812043001
14913,0.9715336949407656
14914,0.9710983665793823
14915,0.970029831770991
14916,0.9704170687268427
14917,0.9708327206213953
14918,0.9739049796059563
14919,0.97683410000926
14920,0.975604926783293
14921,0.9742939163000435
14922,0.9722913196865419
14923,0.971711930261388
14924,0.9711557162348171
14925,0.9732833453280337
14926,0.9753256152786451
14927,0.9732973383846137
14928,0.9713088494608492
14929,0.9687789592148895
14930,0.9678490777533902
14931,0.9671388389328579
14932,0.9693253424088538
14933,0.9716458734235184
14934,0.9701138006880997
14935,0.9688354948219088
14936,0.9672152132701459
14937,0.9673739637803238
14938,0.9679016441346227
14939,0.971441637141776
14940,0.9751885149516561
14941,0.9751076508141646
14942,0.9752591986933297
14943,0.974996456462331
14944,0.976390860735432
14945,0.9779818309745623
14946,0.9823676628231954
14947,0.9866988847278648
14948,0.9869019479942567
14949,0.9870103120548172
14950,0.9863560036405047
14951,0.9870001371001063
14952,0.9874795466948776
14953,0.990402774748258
14954,0.9929376218012299
14955,0.9910372412626877
14956,0.988776489089888
14957,0.9855347232540638
14958,0.9834298366681664
14959,0.9810596672990514
14960,0.9811011336578758
14961,0.9807901531665484
14962,0.9761484945684124
14963,0.9713239753745392
14964,0.9657633606336918
