,yhat_128
14807,0.8894650641128036
14808,0.8897256043517231
14809,0.8899485688213393
14810,0.8884002074294284
14811,0.8878685148358262
14812,0.8874767729685118
14813,0.8867772930751706
14814,0.8871713900871004
14815,0.8884941951194067
14816,0.8898550828657994
14817,0.8894850901062171
14818,0.8901395807329272
14819,0.8909053360525001
14820,0.8912991400494169
14821,0.892690128256603
14822,0.8948824930429209
14823,0.8969576342469882
14824,0.8971222849043528
14825,0.8981168477936697
14826,0.8990155344138198
14827,0.8993291043517646
14828,0.9004287297286209
14829,0.9021255898046304
14830,0.903513626490442
14831,0.902817177169726
14832,0.9028037365075243
14833,0.9025758887781742
14834,0.9016769743513086
14835,0.9015153076922882
14836,0.9019395989862976
14837,0.9020813838028542
14838,0.9002013918582406
14839,0.8991061457977703
14840,0.8979312993598612
14841,0.8962500562132063
14842,0.8954977851721967
14843,0.895543530138149
14844,0.8955325856087869
14845,0.8937322699767265
14846,0.8929532074459545
14847,0.8923250711326614
14848,0.8914088771126019
14849,0.891623210590242
14850,0.8928130931716405
14851,0.8940939912327287
14852,0.8936982609211084
14853,0.8944023232332234
14854,0.8952959292993012
14855,0.8958993211831989
14856,0.8975919056053512
14857,0.9001791355230777
14858,0.9027384093151819
14859,0.9034664328957691
14860,0.9051123135463576
14861,0.9067401523804751
14862,0.9078506620136145
14863,0.9098116751360884
14864,0.9124222429108623
14865,0.9147594661778394
14866,0.9150256828040835
14867,0.9159862874550533
14868,0.916724392580004
14869,0.9167656154650762
14870,0.9175091431761166
14871,0.9187878158352654
14872,0.919714740568353
14873,0.9185292711146498
14874,0.9180386670187949
14875,0.9173641088648298
14876,0.9160681333416485
14877,0.9155859410003395
14878,0.9157813674044265
14879,0.9157934016682732
14880,0.913881294835698
14881,0.9128705991093773
14882,0.9118912654622757
14883,0.9105086202201003
14884,0.9101559475039055
14885,0.9106874874172671
14886,0.911226071426935
14887,0.9100086085387099
14888,0.909837753039885
14889,0.9098132951791017
14890,0.9094678161529427
14891,0.9102015745857904
14892,0.911833423136987
14893,0.9134502879089917
14894,0.9132535741668653
14895,0.9140168032800609
14896,0.9148104265593623
14897,0.9151420749651525
14898,0.9163934554514362
14899,0.9183686909586528
14900,0.9201449636371892
14901,0.9199189959798212
14902,0.920469675103713
14903,0.9208752004828938
14904,0.9206567652577726
14905,0.9212162612081943
14906,0.9223808396438637
14907,0.9232535515638591
14908,0.9220588086745932
14909,0.921609004375819
14910,0.9210131399595203
14911,0.9198232434674734
14912,0.9194723718390649
14913,0.9198150794711327
14914,0.9199779498606804
14915,0.9182041420041824
14916,0.9173243212235462
14917,0.9164572749077721
14918,0.9151597621286848
14919,0.9148656668645616
14920,0.9154233623841458
14921,0.915947226145036
14922,0.9146624330550166
14923,0.9143813911700368
14924,0.9141975382567298
14925,0.9136397723729349
14926,0.9141138291133564
14927,0.9154375035537688
14928,0.9166939682677366
14929,0.9160774650130568
14930,0.9163757072040954
14931,0.9166571139166229
14932,0.9164298634011173
14933,0.9170853188587881
14934,0.9184307188774362
14935,0.9195437064121463
14936,0.9186181404769177
14937,0.9184515233816786
14938,0.9181245944597936
14939,0.9171638253545906
14940,0.9169856454373283
14941,0.9174253222088505
14942,0.9175914324161353
14943,0.9157105740147052
14944,0.9146186857954427
14945,0.913431991788965
14946,0.9117120851789348
14947,0.9109102842749505
14948,0.9108922407188108
14949,0.9107921143414284
14950,0.9088561810225035
14951,0.9079382776633845
14952,0.9071625637537706
14953,0.9060918830673019
14954,0.9061731443583771
14955,0.907258732566024
14956,0.9084616139613103
14957,0.9079991832969188
14958,0.9086942559770768
14959,0.9096311059432847
14960,0.9103285588834906
14961,0.912187802895706
14962,0.9150119173136282
14963,0.9178630922002645
14964,0.9189077316976694
