,yhat_136
14852,0.9876540610586919
14853,0.9887035498951711
14854,0.9897149923513413
14855,0.9905987737696792
14856,0.9907351539119048
14857,0.9911196302753098
14858,0.9914714258658681
14859,0.9927410823966023
14860,0.993285389196985
14861,0.993723800267333
14862,0.9939843969313138
14863,0.9934649357969241
14864,0.9931806838156355
14865,0.9928682536456431
14866,0.9934962144514791
14867,0.9934341163918244
14868,0.9933153455598761
14869,0.9930785402870003
14870,0.992128582580292
14871,0.9914872738783321
14872,0.9908929735554407
14873,0.9913147555287777
14874,0.9911161130231976
14875,0.990924874684787
14876,0.9906707173000833
14877,0.9897467432053582
14878,0.9891636191751679
14879,0.9886456012087638
14880,0.9891487626896983
14881,0.9890198313603831
14882,0.988873530499245
14883,0.9886264522981397
14884,0.9876593772175416
14885,0.9869749183512291
14886,0.9862898592792853
14887,0.986557266586437
14888,0.9861201629331507
14889,0.9855958966657742
14890,0.9849058902133483
14891,0.9834381410286009
14892,0.9822077529969114
14893,0.9809449293770877
14894,0.9806202920067364
14895,0.979592713699834
14896,0.9785000611426204
14897,0.9772842050122516
14898,0.9753531501785069
14899,0.9737439802433118
14900,0.9722061252886555
14901,0.9717296136561125
14902,0.9706869051806695
14903,0.9697299705765312
14904,0.9688106506606543
14905,0.9673426261749024
14906,0.9663671039139623
14907,0.9656317974004491
14908,0.966122647252808
14909,0.966200274389355
14910,0.966504080793401
14911,0.9669686890276301
14912,0.9669865081672027
14913,0.9675769213943777
14914,0.9684617206668152
14915,0.970600996096051
14916,0.9723248480832688
14917,0.9742450677820942
14918,0.9762681176062167
14919,0.9777586421104264
14920,0.9797123829346787
14921,0.9818281628115775
14922,0.9850479049348256
14923,0.9876834306986986
14924,0.9903354161951258
14925,0.9929024875096752
14926,0.9947451392163704
14927,0.9968617429277409
14928,0.9989563681075003
14929,1.0019821601251322
14930,1.0042624153800328
14931,1.0064159917593658
14932,1.008361706398435
14933,1.0094818826766432
14934,1.0108007291086263
14935,1.0120473506922933
14936,1.014201935410179
14937,1.015610668885978
14938,1.0169172865278402
14939,1.0180625966747168
14940,1.0184476199650863
14941,1.0191144450880745
14942,1.0198046774037925
14943,1.0215088143391122
14944,1.0225755033170403
14945,1.0236498485713
14946,1.0246687646219803
14947,1.0250244848732293
14948,1.0257487207586877
14949,1.0265674000549196
14950,1.0284540848105195
14951,1.0297344025706188
14952,1.0310318899843518
14953,1.0322598878031048
14954,1.032786037872521
14955,1.033620254258141
14956,1.0344661338028593
14957,1.036278661208608
14958,1.037363912265751
14959,1.038332383245339
14960,1.039087227185093
14961,1.0389893946120567
14962,1.0390489365439717
14963,1.0389724846856758
14964,1.039724535096917
