,yhat_62
14828,0.9041316728237584
14829,0.9056219986304457
14830,0.904480868058414
14831,0.9014922281738122
14832,0.8993361940437485
14833,0.8974442910320615
14834,0.8964957206282748
14835,0.8956098815628672
14836,0.8988257721107329
14837,0.8995476452902202
14838,0.898512184950203
14839,0.8983513741239568
14840,0.8984457688313969
14841,0.8994250804039926
14842,0.9003602433765875
14843,0.9052483391823297
14844,0.907449357099327
14845,0.9076661268339795
14846,0.9085045711960051
14847,0.909324366490486
14848,0.910742970196416
14849,0.9118261633030825
14850,0.916577252700721
14851,0.9183635605430558
14852,0.9179076409563921
14853,0.9178433919489787
14854,0.9175625684123506
14855,0.9177207563335464
14856,0.9174249689264135
14857,0.920725825957936
14858,0.9210326259047764
14859,0.9191148900036825
14860,0.9176535926503538
14861,0.9160830232235496
14862,0.9150984540330632
14863,0.913840795175085
14864,0.916392012705548
14865,0.9161792942826744
14866,0.9139876646169222
14867,0.9125072896107381
14868,0.9111718251692201
14869,0.910669066400408
14870,0.9101240602086611
14871,0.913599231782418
14872,0.914489140612106
14873,0.9135456478890815
14874,0.9134227153834092
14875,0.9135125612833633
14876,0.9144604713534235
14877,0.9153473763899369
14878,0.9201954914600299
14879,0.922354240920661
14880,0.9225383141143483
14881,0.9233700437176149
14882,0.9242131997896685
14883,0.925691546025428
14884,0.9268702299581603
14885,0.931766067268491
14886,0.9337235785593645
14887,0.9334647180839332
14888,0.9336274944395693
14889,0.9335959835442157
14890,0.9340211706272558
14891,0.9339996969628529
14892,0.9375873792541457
14893,0.9381640360664393
14894,0.9364936944316117
14895,0.9352584199398398
14896,0.9338837083514179
14897,0.9330609904260347
14898,0.9319233479769353
14899,0.9345621281314427
14900,0.9343806702469034
14901,0.9321653488279985
14902,0.9306152083286783
14903,0.9291635478486303
14904,0.9285030981647343
14905,0.9277598813970259
14906,0.9310142244944781
14907,0.9316447823190688
14908,0.9304118624658398
14909,0.9299843173505928
14910,0.9297587384121854
14911,0.9303886435261838
14912,0.9309577004307203
14913,0.9355062052341382
14914,0.9373662813389222
14915,0.9372581534238744
14916,0.9378147316422875
14917,0.9383986045588207
14918,0.9396351746698055
14919,0.940584933334813
14920,0.9452748509932228
14921,0.9470239736133754
14922,0.9465516652481213
14923,0.9464987302139328
14924,0.9462409109897265
14925,0.9464245764967779
14926,0.9461365927352212
14927,0.9494391514203327
14928,0.9496843167246305
14929,0.947632858075073
14930,0.945970641761396
14931,0.9441175127341133
14932,0.9427645954952106
14933,0.9410410293558574
14934,0.9430517355169103
14935,0.9421806605149451
14936,0.9392202001133095
14937,0.9368831162177936
14938,0.9346073065653526
14939,0.9330954561117724
14940,0.9314795875753591
14941,0.9338629029995379
14942,0.9336130124148742
14943,0.931503352374041
14944,0.9302221058811545
14945,0.9291743686976638
14946,0.9290256468453654
14947,0.9288656611150184
14948,0.9327556026001679
14949,0.9340125474428351
14950,0.9333638968036537
14951,0.933454122081798
14952,0.933644921077878
14953,0.934562907930371
14954,0.935262760269962
14955,0.9397797165445051
14956,0.941404748178449
14957,0.94085134766617
14958,0.9407592001169278
14959,0.9404912302396917
14960,0.9406842170497849
14961,0.9404098837686408
14962,0.9437311450877878
14963,0.9439664959509535
14964,0.9418676025320675
