,yhat_80
14755,0.9463989257150904
14756,0.9467396240753019
14757,0.9473727057267725
14758,0.9493303721684123
14759,0.9485576140781101
14760,0.9480398183737235
14761,0.9485936216835139
14762,0.9490902074004369
14763,0.9496225631267992
14764,0.9504381054846102
14765,0.9525605144611008
14766,0.9519200991965092
14767,0.9514991315741016
14768,0.9521097124948644
14769,0.9526175789867823
14770,0.9531140300772585
14771,0.9538470666228496
14772,0.9558440940624255
14773,0.9550337721446864
14774,0.9544086119800701
14775,0.9547893823812356
14776,0.9550489599344699
14777,0.9552884770148494
14778,0.955766565692098
14779,0.9575225667378445
14780,0.9564895618682938
14781,0.9556740036124591
14782,0.9559065096924534
14783,0.9560656880257209
14784,0.9562585255776849
14785,0.9567478417531873
14786,0.9585761930146003
14787,0.9576703554911802
14788,0.9570383260274088
14789,0.9575069032001947
14790,0.9579459338131938
14791,0.9584534232222286
14792,0.9592816978319103
14793,0.9614625081008418
14794,0.9609034513708329
14795,0.9606028051929554
14796,0.9613743122302295
14797,0.9620722077653043
14798,0.9627813410683816
14799,0.9637422564412422
14800,0.965977616128116
14801,0.9653805918079023
14802,0.9649474632398605
14803,0.9654894452939351
14804,0.9658582434510474
14805,0.9661408483249728
14806,0.9665831215823034
14807,0.9682170608308469
14808,0.966940631229826
14809,0.9657675656546233
14810,0.9655256514317314
14811,0.9650822302004816
14812,0.9645430984253412
14813,0.9641740649019274
14814,0.9650285748145085
14815,0.9630185644377638
14816,0.961181125095878
14817,0.9603630024924352
14818,0.9594458931839105
14819,0.9585494085803662
14820,0.9579506696079019
14821,0.9587124632231351
14822,0.9567453976561857
14823,0.9550918050907221
14824,0.9545969163462038
14825,0.9541344921996718
14826,0.9538144498722227
14827,0.9539011379331136
14828,0.9554426942905823
14829,0.954325177815288
14830,0.953574372880775
14831,0.9540142704823845
14832,0.9544936148162425
14833,0.9550987046529262
14834,0.956070777353115
14835,0.9584369004274329
14836,0.9580563042962673
14837,0.9579401985671908
14838,0.9588975503079539
14839,0.959762416575008
14840,0.9606116739424051
14841,0.9616811534911371
14842,0.9639976056813795
14843,0.9634166841832016
14844,0.9629601490134143
14845,0.9634482595399286
14846,0.9637271720433781
14847,0.9638908582854582
14848,0.9641952551140045
14849,0.9656905900629982
14850,0.9642503479078889
14851,0.9629252558713832
14852,0.9625617677273947
14853,0.9620290992906854
14854,0.9614450181210595
14855,0.9610878086414121
14856,0.9620288843921238
14857,0.9601527909268387
14858,0.9585281533871503
14859,0.9580125540312073
14860,0.9574796218050546
14861,0.9570492116521766
14862,0.9569977914174241
14863,0.9583920177289306
14864,0.9571005036957189
14865,0.9561824880300568
14866,0.9564798741614107
14867,0.95684512895984
14868,0.9573765718599746
14869,0.958327848064049
14870,0.9607430575774704
14871,0.9604607850682446
14872,0.9605208811700858
14873,0.9617439355803153
14874,0.9629601309909009
14875,0.9642496572800392
14876,0.96585115479779
14877,0.9687981520291268
14878,0.9689149916885603
14879,0.9692412473490898
14880,0.9705980564843046
14881,0.9718172750094032
14882,0.9729863004210835
14883,0.9743547284250861
14884,0.9769713240257341
14885,0.9766710729744531
14886,0.9765164898992668
14887,0.9773501165494751
14888,0.9780233519611625
14889,0.9786451480233452
14890,0.9794864475747945
14891,0.9816173748771385
14892,0.9808852259796526
14893,0.9803726155850014
14894,0.9809362235718214
14895,0.9814355178805935
14896,0.9819856678518214
14897,0.9828602278132063
14898,0.9851291165146497
14899,0.9846282052465481
14900,0.9844350325187863
14901,0.9853945769768117
14902,0.9863486773861095
14903,0.987393970686158
14904,0.9887836066455425
14905,0.9915667569980923
14906,0.9915504748900643
14907,0.9917935632604679
14908,0.9931198542387428
14909,0.9943486853542213
14910,0.9955580887198603
14911,0.996985622479074
14912,0.9996693507282601
14913,0.9994017709615697
14914,0.9992414928188924
14915,1.0000135491360338
14916,1.0005403344379655
14917,1.000909348128045
14918,1.0013723614606846
14919,1.0029870244719334
14920,1.0015619787446617
14921,1.0001854498847527
14922,0.9997117051773586
14923,0.9989916063591878
14924,0.998144120465998
14925,0.9974531207187874
14926,0.9980090244566449
14927,0.9956446188834982
14928,0.9934802333186257
14929,0.9923961588287805
14930,0.9912627867988002
14931,0.9902160176020322
14932,0.9895519822785529
14933,0.9903691487327358
14934,0.9884954375314078
14935,0.9870506762559833
14936,0.9869057905570031
14937,0.9869134238513566
14938,0.9871882012652466
14939,0.9880003660424362
14940,0.9904193576322241
14941,0.9902332036236177
14942,0.9905291978398674
14943,0.9921407341827598
14944,0.9938791845132164
14945,0.9958196790388789
14946,0.9981941842330639
14947,1.0020369302824033
14948,1.0030962964023828
14949,1.0044337631007394
14950,1.0068582703325601
14951,1.0091590686664575
14952,1.0113965717995037
14953,1.0137942835750637
14954,1.0173853496281309
14955,1.0179160971163
14956,1.0184623304123923
14957,1.0198502155689915
14958,1.0208890658299967
14959,1.0216662138073382
14960,1.0224367493615154
14961,1.024270198775764
14962,1.0229447899772601
14963,1.0215802547811637
14964,1.0210445166063213
