,yhat_160
14772,0.8958795646876722
14773,0.8995648125841703
14774,0.90043751231164
14775,0.8991987820145493
14776,0.8983960760951039
14777,0.8974381850597747
14778,0.8969543989769723
14779,0.896074277774328
14780,0.8987083640260594
14781,0.8984723088339378
14782,0.8961013816633484
14783,0.8941800267996238
14784,0.892152455606152
14785,0.8906836376809623
14786,0.8889361517040338
14787,0.8908540478795948
14788,0.8900758717895775
14789,0.8873599518806516
14790,0.8853096488894956
14791,0.8833799812436731
14792,0.8822410867853137
14793,0.8810529818243737
14794,0.883753562680483
14795,0.883961650743562
14796,0.8824142824400235
14797,0.8816889425858063
14798,0.8812075423224248
14799,0.881603660407102
14800,0.8819964702660255
14801,0.8862840535751716
14802,0.8880375172473268
14803,0.8879511823534807
14804,0.8885625159211176
14805,0.8892539713996359
14806,0.8906242982695545
14807,0.8917616942601861
14808,0.8965422529132078
14809,0.898514742445008
14810,0.898363061606772
14811,0.8986230325218912
14812,0.8986810835590946
14813,0.8991484525641753
14814,0.8991322677852127
14815,0.9025377477552741
14816,0.9029422144051215
14817,0.9010683830815005
14818,0.8994966196725945
14819,0.8976591455340048
14820,0.8962159287545182
14821,0.8943226382160451
14822,0.8959357213283338
14823,0.8946749840416797
14824,0.8913072749453954
14825,0.8884540075692304
14826,0.8855809360244046
14827,0.8833760304421147
14828,0.8810148403615562
14829,0.8824692122106487
14830,0.8813594029193405
14831,0.8784493027561675
14832,0.8763505133743775
14833,0.8745090943172887
14834,0.8735868927820686
14835,0.8727258148049734
14836,0.8758616666755434
14837,0.8765672297760947
14838,0.8755603524796841
14839,0.8754057789412409
14840,0.8754998919460973
14841,0.876456323575777
14842,0.8773697381565215
14843,0.8821351616206128
14844,0.8842821311662843
14845,0.8844955161106698
14846,0.8853147076255976
14847,0.8861157296209077
14848,0.8875002815428988
14849,0.8885579882479592
14850,0.8931900064387058
14851,0.8949329070501155
14852,0.8944907903250293
14853,0.8944303503642962
14854,0.8941588592197796
14855,0.8943151812355269
14856,0.8940291054047631
14857,0.8972479602693422
14858,0.8975491125515935
14859,0.8956824439713139
14860,0.8942605686408521
14861,0.8927321992997603
14862,0.8917748867093843
14863,0.8905514391545133
14864,0.8930398008974801
14865,0.8928346645900056
14866,0.8907010347925162
14867,0.8892605289985575
14868,0.887961235063402
14869,0.887473430271749
14870,0.8869444512834215
14871,0.8903332681254047
14872,0.8912026691171667
14873,0.8902853539295557
14874,0.8901677030675513
14875,0.8902574129644065
14876,0.8911833454299735
14877,0.8920498296089017
14878,0.896776715571136
14879,0.8988826957644717
14880,0.8990642555275515
14881,0.8998769937417853
14882,0.9007008712051066
14883,0.9021437843421314
14884,0.903294663782908
14885,0.9080681620678633
14886,0.9099780813870041
14887,0.9097279972881841
14888,0.9098888274568676
14889,0.9098603102372799
14890,0.9102768803899429
14891,0.9102581451109595
14892,0.9137568316907346
14893,0.914321033015611
14894,0.912695339637469
14895,0.9114936499094793
14896,0.910156059622038
14897,0.9093564326266075
14898,0.9082498768022026
14899,0.9108238149009029
14900,0.9106491556867355
14901,0.9084922835635674
14902,0.9069836901280368
14903,0.9055710685618092
14904,0.9049295627413193
14905,0.9042073875274147
14906,0.9073812939497187
14907,0.9079980261754133
14908,0.9067985775506943
14909,0.9063840592607552
14910,0.9061663799581693
14911,0.9067824776091546
14912,0.9073392733455016
14913,0.9117745698152445
14914,0.9135896514270202
14915,0.9134864572446987
14916,0.9140311106694258
14917,0.914602368862364
14918,0.9158097767654824
14919,0.916737650315322
14920,0.9213108688096258
14921,0.9230178599718369
14922,0.9225597340850479
14923,0.9225103499243222
14924,0.9222612730787727
14925,0.9224424922292483
14926,0.9221640128598704
14927,0.9253851077050321
14928,0.9256262760682674
14929,0.9236289957578306
14930,0.9220110888046565
14931,0.9202070959477987
14932,0.9188906387428551
14933,0.9172129110965652
14934,0.9191749003599446
14935,0.9183280736036943
14936,0.9154447480497977
14937,0.9131690058367574
14938,0.9109529757651067
14939,0.9094815603146188
14940,0.9079087514847314
14941,0.9102339297139176
14942,0.9099925329267776
14943,0.9079384134262826
14944,0.906691741975741
14945,0.9056726673356047
14946,0.9055298659716031
14947,0.9053760845113736
14948,0.9091698221461386
14949,0.9103971530150414
14950,0.9097670704721801
14951,0.9098571820763903
14952,0.910045325280689
14953,0.9109422775258035
14954,0.911626611891081
14955,0.9160315952927363
14956,0.9176177465111537
14957,0.9170805116729491
14958,0.9169928740268416
14959,0.9167338546349042
14960,0.9169241473142926
14961,0.916658923026868
14962,0.9198984897648012
14963,0.9201300843822459
14964,0.9180863730909512
