,yhat_293
14836,0.9055265575715326
14837,0.9086380641601507
14838,0.9060991315449684
14839,0.9063896155447018
14840,0.9068250245808457
14841,0.9067916384814558
14842,0.9062924280239159
14843,0.9073751499420039
14844,0.9070830087073143
14845,0.9012117737249121
14846,0.8983597283865254
14847,0.8959432548822011
14848,0.8934449482404981
14849,0.8909549107849266
14850,0.8905979804515285
14851,0.8894736050562244
14852,0.8834156689765726
14853,0.8810580659671613
14854,0.8798203784777392
14855,0.8791716875380524
14856,0.8791703032161674
14857,0.8818934608206046
14858,0.8843699205865907
14859,0.8823460946205729
14860,0.8843708090965211
14861,0.8877545160373215
14862,0.8918520103021261
14863,0.8966034879149902
14864,0.9039691989782621
14865,0.9108567863898126
14866,0.9128951928579544
14867,0.9185395151909981
14868,0.9250040474393451
14869,0.931563590711605
14870,0.9380949202229648
14871,0.9465148966164805
14872,0.953700508675432
14873,0.9552680465423407
14874,0.9596951271238665
14875,0.9642243239685168
14876,0.968179594440686
14877,0.9715045486269713
14878,0.9762003840433108
14879,0.9792350731790103
14880,0.9763244214130498
14881,0.9760681563110936
14882,0.9758213999617983
14883,0.9750239103096389
14884,0.9737333551408012
14885,0.9740618304858079
14886,0.9730735449272665
14887,0.966567723178054
14888,0.9632293290650628
14889,0.9604695411546993
14890,0.9577695252596014
14891,0.9552109358258282
14892,0.9549136802512341
14893,0.953925124055812
14894,0.9480081377520427
14895,0.9458099285866065
14896,0.9446750709391091
14897,0.9440073348837729
14898,0.9438008112534879
14899,0.9460820915270743
14900,0.9477938457104593
14901,0.9445904648432433
14902,0.9450269844887064
14903,0.9463461275607818
14904,0.9478590807561003
14905,0.9494775453989152
14906,0.9531600387158478
14907,0.9557889648446574
14908,0.9529724159788273
14909,0.9532512374299121
14910,0.9538576786865034
14911,0.9541123318123108
14912,0.9539540237775574
14913,0.9553869482917282
14914,0.9553478302487266
14915,0.9495104775666547
14916,0.9465076722053433
14917,0.9436583037515732
14918,0.9403776257112391
14919,0.9367025100566424
14920,0.9347373673208724
14921,0.9315098582284794
14922,0.9227771902688512
14923,0.9172623971351004
14924,0.9123500969543302
14925,0.9075107822536191
14926,0.9028227031583874
14927,0.900418353527543
14928,0.8973309644613124
14929,0.8893051692965234
14930,0.885050604781859
14931,0.8819094484391743
14932,0.8792980229546871
14933,0.8772286165147065
14934,0.8777597719771704
14935,0.8778366307892548
14936,0.8731087746387187
14937,0.8722036123256377
14938,0.8723677423229483
14939,0.8729274386914627
14940,0.8738114499585915
14941,0.8770055760567602
14942,0.8793867763866321
14943,0.876547533631635
14944,0.8770878233788078
14945,0.8782285866703071
14946,0.8792889215147285
14947,0.8802072890231217
14948,0.8829974887111525
14949,0.8845734100149074
14950,0.8805766601229965
14951,0.8796838188061904
14952,0.8791887833891125
14953,0.878493585972084
14954,0.8776251777787794
14955,0.8786903104369678
14956,0.878688851144021
14957,0.8733430710478473
14958,0.8714191078198666
14959,0.8702776656713572
14960,0.8693785184658255
14961,0.8687935103099258
14962,0.8706615417808028
14963,0.8719921749869665
14964,0.8684987865831278
