,yhat_246
14824,0.9776637998057278
14825,0.9787370983213718
14826,0.9797058946624881
14827,0.9800370462648191
14828,0.9812247818665385
14829,0.983063312325959
14830,0.9845652786220574
14831,0.9837957604577012
14832,0.9837705246707876
14833,0.9835116585924149
14834,0.9825215659772532
14835,0.9823348380558863
14836,0.9827865980196338
14837,0.982930524620622
14838,0.980871495859582
14839,0.9796675741850589
14840,0.9783769491335488
14841,0.9765345955415243
14842,0.975704460900771
14843,0.9757438288107921
14844,0.9757214327026503
14845,0.9737494636398809
14846,0.9728902147453067
14847,0.9721954221260383
14848,0.9711868091221397
14849,0.9714099126362986
14850,0.9726958483402331
14851,0.9740809168043421
14852,0.973639355953763
14853,0.9743959628946336
14854,0.9753590501036145
14855,0.9760059556379992
14856,0.9778394194694612
14857,0.980647465704877
14858,0.9834249995025499
14859,0.984207570964214
14860,0.985990001647904
14861,0.9877527429836646
14862,0.9889519053360138
14863,0.9910775163179936
14864,0.9939106507561538
14865,0.9964459734730107
14866,0.9967253248110586
14867,0.9977610521684449
14868,0.9985543993599466
14869,0.9985886519615175
14870,0.9993878849621175
14871,1.0007699986429566
14872,1.001768955550244
14873,1.000467062761228
14874,0.9999220431775935
14875,0.9991766782659615
14876,0.9977545022989557
14877,0.9972186983644477
14878,0.9974209350770623
14879,0.9974234310436133
14880,0.9953303009702966
14881,0.9942189560926391
14882,0.9931417938580326
14883,0.9916254146807925
14884,0.9912307905468417
14885,0.9917991435587387
14886,0.99237515839443
14887,0.9910387527016835
14888,0.990842166396327
14889,0.9908050167556897
14890,0.9904182756696293
14891,0.991206831607746
14892,0.9929733804169846
14893,0.9947235772943963
14894,0.9944988209755695
14895,0.995319402401047
14896,0.9961730663475321
14897,0.9965236574941382
14898,0.9978757548577887
14899,1.0000160352429046
14900,1.0019396235204696
14901,1.0016829709645614
14902,1.0022719937387405
14903,1.0027029546512525
14904,1.0024545112940673
14905,1.0030531148047663
14906,1.0043105365696872
14907,1.005250146291723
14908,1.003938691754524
14909,1.0034383487178915
14910,1.0027789916941683
14911,1.0014728888453133
14912,1.0010803086363989
14913,1.0014428692338322
14914,1.0016096300573316
14915,0.9996678883551247
14916,0.998699481956106
14917,0.9977450059980106
14918,0.9963219097665066
14919,0.9959912413136559
14920,0.9965878957147637
14921,0.9971477089908203
14922,0.9957385361757908
14923,0.9954221080306241
14924,0.9952114906351998
14925,0.9945938362621457
14926,0.9950994338403153
14927,0.9965299027859906
14928,0.9978871814772272
14929,0.9972055957063422
14930,0.9975197717233308
14931,0.997815617548429
14932,0.9975577730444569
14933,0.9982607746628034
14934,0.9997147708086072
14935,1.0009157597902945
14936,0.999897800874142
14937,0.9997059578696451
14938,0.999339628735082
14939,0.9982834089205145
14940,0.998079010850019
14941,0.9985471091250613
14942,0.9987174469223437
14943,0.9966598621727076
14944,0.9954610294055374
14945,0.9941590397013537
14946,0.9922767491346529
14947,0.991393725231145
14948,0.9913637195273105
14949,0.9912443835215805
14950,0.9891271058100983
14951,0.9881178063269617
14952,0.9872632749248593
14953,0.9860877555011026
14954,0.9861658930770238
14955,0.9873370042957548
14956,0.9886357381386514
14957,0.9881221862821136
14958,0.988868277265277
14959,0.9898774617040573
14960,0.9906261140727534
14961,0.9926390094816995
14962,0.9957018224496365
14963,0.9987940205162429
14964,0.9999203539542598
