,yhat_162
14800,0.9650161983237004
14801,0.9648991752010803
14802,0.9646265968273053
14803,0.9623346118160196
14804,0.9635092863410157
14805,0.9634993429928861
14806,0.963721046271198
14807,0.9640251095873612
14808,0.9644178761960547
14809,0.9647827586814584
14810,0.9632308655212022
14811,0.965225433384693
14812,0.9660825626391049
14813,0.9671889507735414
14814,0.9683641577591245
14815,0.9695840386346162
14816,0.9707029475328576
14817,0.9698040754299662
14818,0.9723314373905971
14819,0.9735784956809099
14820,0.9749184374927536
14821,0.9761613089619967
14822,0.977279037753711
14823,0.9781275873215854
14824,0.9767960628215799
14825,0.9787452094532592
14826,0.9792828095128941
14827,0.9798053541728516
14828,0.9801488938189022
14829,0.9803145309139881
14830,0.980189471300194
14831,0.9778939437208448
14832,0.9789253826716502
14833,0.9786199264630263
14834,0.9784049850368435
14835,0.978143499697751
14836,0.9778598010210109
14837,0.9774596583278244
14838,0.975075318894637
14839,0.9762158788414873
14840,0.9762155697866233
14841,0.9764980754152794
14842,0.976915194522175
14843,0.9774741708251536
14844,0.9780579286374195
14845,0.976769466555727
14846,0.9790896619323621
14847,0.9803135658356276
14848,0.9818276261552221
14849,0.9834438152636464
14850,0.9851293645828414
14851,0.9867279623670226
14852,0.9863040967355214
14853,0.9893086885157067
14854,0.9910035758524032
14855,0.9927516044663245
14856,0.9943459588698242
14857,0.9957418243761081
14858,0.9967778651393961
14859,0.9955196478013812
14860,0.9974320702472327
14861,0.9977908676768757
14862,0.9979842981648465
14863,0.9978363371453741
14864,0.9973388955489688
14865,0.9963722142686833
14866,0.993046050602301
14867,0.9928776685605731
14868,0.991189250782493
14869,0.9894202146354321
14870,0.9874434840805525
14871,0.9852976800261563
14872,0.9829060668104935
14873,0.9784153679564972
14874,0.9773794204601618
14875,0.9751428292734404
14876,0.9731644767782103
14877,0.9713276464341217
14878,0.9696731508199543
14879,0.9681179607839422
14880,0.9647929157828329
14881,0.9652334076701595
14882,0.9647507062919223
14883,0.9647681148777575
14884,0.9651263822789972
14885,0.9658191504470195
14886,0.9667125551350982
14887,0.9658829916139906
14888,0.9688158290024274
14889,0.9707652210661164
14890,0.9731035126785776
14891,0.9756223207052354
14892,0.978270445991575
14893,0.9808743523592495
14894,0.9814756593835061
14895,0.9855373336784062
14896,0.9882912220438903
14897,0.9910997586303394
14898,0.9937516034709845
14899,0.9962007785776261
14900,0.9982866901036548
14901,0.9980699554726165
14902,1.0010446598707716
14903,1.0024722198152685
14904,1.0037540569863828
14905,1.0047205544744506
14906,1.0053703044898932
14907,1.0055887181780918
14908,1.0034814134838956
14909,1.0045919647625685
14910,1.0042217400131908
14911,1.0038134075872351
14912,1.0032333006033398
14913,1.0025110859046162
14914,1.0015574791173316
14915,0.9984959017899233
14916,0.9988866013335558
14917,0.998033480946569
14918,0.9973795694037705
14919,0.9967840015183921
14920,0.9962633585173037
14921,0.9957097445772708
14922,0.9932219395170924
14923,0.994337050622953
14924,0.9943253995754996
14925,0.994598893041594
14926,0.9949834049698328
14927,0.9954624015951936
14928,0.9958958047182664
14929,0.9943508675716093
14930,0.9963413847170477
14931,0.997110462908413
14932,0.998051428198185
14933,0.9989750681591976
14934,0.9998548407104378
14935,1.0005456876696301
14936,0.9991136886965557
14937,1.001081805530373
14938,1.0016994664566534
14939,1.002374926104152
14940,1.0029363034534609
14941,1.0033773622884443
14942,1.003575345147943
14943,1.0016185853910724
14944,1.0030580997472773
14945,1.0031634540087782
14946,1.0033662116534225
14947,1.0035145818863147
14948,1.0036197681392451
14949,1.003572999468471
14950,1.0014714513225476
14951,1.0028761981361407
14952,1.003055015857365
14953,1.003437697275123
14954,1.0038651849714662
14955,1.0043374316047122
14956,1.0047306112028753
14957,1.0031223385805366
14958,1.005056948086427
14959,1.005776144748823
14960,1.006687015045643
14961,1.0076063643903599
14962,1.0085106770739705
14963,1.0092539450742477
14964,1.0078924596639371
