,yhat_344
14935,1.0057964137040776
14936,1.0063556098330106
14937,1.0086089642065046
14938,1.0089449139944628
14939,1.009207192716426
14940,1.0094788684584504
14941,1.009746725657357
14942,1.0100022832251767
14943,1.0107455993594687
14944,1.013092762205733
14945,1.0134259213483006
14946,1.0135929920634983
14947,1.0136818312849014
14948,1.0136865108897104
14949,1.0136080644863332
14950,1.0139584955348044
14951,1.0158678984305565
14952,1.0157268276521199
14953,1.015399042385533
14954,1.0149855256957345
14955,1.0144924762884604
14956,1.0139317361214997
14957,1.0138250787723844
14958,1.0153111582139003
14959,1.0147805249180168
14960,1.014101820307804
14961,1.0133761337098766
14962,1.0126072745806654
14963,1.0118024905522565
14964,1.0114776720455785
