,yhat_380
14846,0.9792177513848864
14847,0.9795562443382178
14848,0.9787864487048135
14849,0.9774739366452811
14850,0.9760138473768106
14851,0.9744413447850194
14852,0.972691972816669
14853,0.9687641834616667
14854,0.9683475931229493
14855,0.9670703474665869
14856,0.96550069463215
14857,0.9640297576365918
14858,0.9626821424750808
14859,0.961376947937938
14860,0.9580895744720804
14861,0.9584877760781765
14862,0.9581669320043179
14863,0.9576635422255806
14864,0.957335280949673
14865,0.9571725121695727
14866,0.957060530271852
14867,0.9549410305726883
14868,0.9564561328961007
14869,0.9571715286859116
14870,0.9576016629879393
14871,0.9580866382233908
14872,0.9586040262848587
14873,0.9590315691804469
14874,0.9573074054673656
14875,0.959081053366422
14876,0.959923346383076
14877,0.9603621737102578
14878,0.960755099578825
14879,0.9611003650961527
14880,0.961299003416356
14881,0.959312869164058
14882,0.9608217490758983
14883,0.9614193994690791
14884,0.9616593236429604
14885,0.9619227653870023
14886,0.9622287483625006
14887,0.9624956462450635
14888,0.9606972457909114
14889,0.9625263976627029
14890,0.9635777367208412
14891,0.9644042269830945
14892,0.9653813862415538
14893,0.9665173194016184
14894,0.9677147696360281
14895,0.9669262789261335
14896,0.9698254478418037
14897,0.9719773794801893
14898,0.9739069729482956
14899,0.9759602702094561
14900,0.9781152575008716
14901,0.9802450311089276
14902,0.9802725293130004
14903,0.9838497011025473
14904,0.9865157908647983
14905,0.9887773112530353
14906,0.9909662591951945
14907,0.9930512562817818
14908,0.9949012372293397
14909,0.9944390165982981
14910,0.9973275076052793
14911,0.9991148926475742
14912,1.0003252535802338
14913,1.0013125988279958
14914,1.0020712806213359
14915,1.002499172045629
14916,1.0005490936268826
14917,1.0019211958582759
14918,1.0021942443029395
14919,1.0019262742101347
14920,1.0015039526941412
14921,1.0009519678758503
14922,1.000195569529238
14923,0.9972099139024266
14924,0.9977188495323156
14925,0.9973127300807663
14926,0.996559667166325
14927,0.9958509445128335
14928,0.9952102169397671
14929,0.9945563479877622
14930,0.9918516733600872
14931,0.9928082270123603
14932,0.9929931238700233
14933,0.9929514266599972
14934,0.9930485707995808
14935,0.9932802461472452
14936,0.9935362924934968
14937,0.9917485077886827
14938,0.9936047874157897
14939,0.9946423826182488
14940,0.9953825113924276
14941,0.9961697451113021
14942,0.9969823471512375
14943,0.9976968310857187
14944,0.9962347620365734
14945,0.9982841185259752
14946,0.9993796188708766
14947,1.0000481766261595
14948,1.0006442858334657
14949,1.0011598199115808
14950,1.0014882535413565
14951,0.9995694868852009
14952,1.001117518771441
14953,1.0016870172350945
14954,1.0018289088281096
14955,1.0019211871561242
14956,1.0019777500636837
14957,1.0019120298857398
14958,0.9996797599677957
14959,1.0010130560648505
14960,1.001473502539278
14961,1.0016183134181151
14962,1.0018271550102793
14963,1.002110746839954
14964,1.0023747378791423
