,yhat_14
14848,0.9823434677620234
14849,0.982567797718429
14850,0.9838671661245332
14851,0.9852668025085816
14852,0.9848188324990665
14853,0.9855827876328843
14854,0.986555591543215
14855,0.9872085822115607
14856,0.9890617475160526
14857,0.9919006741486974
14858,0.9947087308992343
14859,0.9954989307773572
14860,0.997300457524557
14861,0.9990820645235076
14862,1.0002936245700673
14863,1.0024422539932323
14864,1.0053065136411248
14865,1.007869539967692
14866,1.0081507282827562
14867,1.009196961361436
14868,1.0099980340443366
14869,1.0100313118652748
14870,1.0108383351351422
14871,1.0122349147988872
14872,1.013243945328948
14873,1.0119257713594785
14874,1.0113731421158627
14875,1.0106178752886175
14876,1.0091780506963266
14877,1.0086347495178078
14878,1.0088379388086017
14879,1.0088391011054492
14880,1.006720655821717
14881,1.00559523569506
14882,1.004504392648252
14883,1.0029693113083022
14884,1.0025688205421945
14885,1.0031423218758233
14886,1.0037235714484254
14887,1.0023705321966467
14888,1.0021703476108423
14889,1.0021314231240255
14890,1.0017389116068567
14891,1.0025351307580816
14892,1.0043205168978149
14893,1.0060893597896527
14894,1.0058606817991989
14895,1.0066892836281656
14896,1.0075513439018922
14897,1.0079045838408744
14898,1.0092707658746327
14899,1.0114341269763976
14900,1.0133783166151349
14901,1.0131173726820737
14902,1.0137117573913632
14903,1.0141462750659846
14904,1.013893634752216
14905,1.0144977069647276
14906,1.0157681122129834
14907,1.0167170770722043
14908,1.0153893005653922
14909,1.0148818895446337
14910,1.014213652989946
14911,1.0128912986847567
14912,1.0124928853670372
14913,1.0128582220670672
14914,1.0130255267549506
14915,1.0110602999442644
14916,1.0100795049611266
14917,1.0091128020991893
14918,1.007672143206996
14919,1.0073363599709786
14920,1.0079384625358982
14921,1.008503303196265
14922,1.0070767363349364
14923,1.006755359519004
14924,1.0065409991954466
14925,1.0059149695314853
14926,1.0064249779856436
14927,1.0078703818106831
14928,1.0092417590838576
14929,1.0085510718909356
14930,1.0088674762753302
14931,1.0091653414407493
14932,1.0089032184552218
14933,1.0096128693001962
14934,1.0110820523248614
14935,1.0122953481374524
14936,1.0112644685513317
14937,1.0110690978838208
14938,1.0106972588537697
14939,1.0096276905698596
14940,1.0094196260363464
14941,1.009891699036525
14942,1.010062628167605
14943,1.0079803290035574
14944,1.006766540488959
14945,1.0054484271531343
14946,1.0035434277200366
14947,1.0026490451040366
14948,1.002617366601826
14949,1.002495344309129
14950,1.0003527063617021
14951,0.9993306255230527
14952,0.9984650718411769
14953,0.997274891053889
14954,0.9973525918365908
14955,0.9985356632245227
14956,0.9998478018192307
14957,0.9993271009957213
14958,1.0000803267916873
14959,1.0010996270312646
14960,1.0018554394322698
14961,1.0038898224996982
14962,1.0069860166966442
14963,1.0101119211259264
14964,1.0112496793152956
