,yhat_76
14941,1.0122355168473385
14942,1.012141326017091
14943,1.01139160495068
14944,1.0109949466646482
14945,1.0111096500261199
14946,1.012310425695079
14947,1.0138190818236636
14948,1.0133771390100499
14949,1.0127529091269354
14950,1.0116691400661206
14951,1.0111221851575551
14952,1.011250624540515
14953,1.0126044438874593
14954,1.0143743382531372
14955,1.0142652545077422
14956,1.0140119510608232
14957,1.0132998628126038
14958,1.013089942176223
14959,1.013485725006302
14960,1.0150053973875781
14961,1.0168098765794404
14962,1.016577180228486
14963,1.0160261110696285
14964,1.014829742946558
