,yhat_310
14873,0.9469506993012143
14874,0.9464412202258727
14875,0.9457421015583637
14876,0.9444023513939821
14877,0.943901563042271
14878,0.9440993517686929
14879,0.944108077507975
14880,0.9421331800877788
14881,0.9410875728216639
14882,0.9400743060375194
14883,0.9386452733698859
14884,0.9382780494787174
14885,0.9388223589608014
14886,0.9393739267106527
14887,0.9381152070678881
14888,0.937935426857604
14889,0.9379065670815008
14890,0.9375467760889694
14891,0.9382995423170661
14892,0.9399781141695228
14893,0.9416412275260769
14894,0.9414347871261929
14895,0.9422179100842838
14896,0.943032359660753
14897,0.9433705788548292
14898,0.9446568947237348
14899,0.9466893787362466
14900,0.9485167500607972
14901,0.9482801388610186
14902,0.9488441180101136
14903,0.9492584659812979
14904,0.9490296217988691
14905,0.9496026826190722
14906,0.9507994649864486
14907,0.9516953810727521
14908,0.950460154643928
14909,0.9499928198913998
14910,0.9493749317642424
14911,0.9481447269758428
14912,0.9477793877901081
14913,0.9481289814726673
14914,0.948293200957636
14915,0.9464611424117131
14916,0.9455505941389732
14917,0.9446532213366386
14918,0.9433121478643265
14919,0.9430053665584592
14920,0.9435765755605616
14921,0.9441129088700214
14922,0.9427849727828836
14923,0.9424916566954803
14924,0.9422985202028149
14925,0.9417199811779149
14926,0.9422049784900176
14927,0.9435656964225543
14928,0.9448571300594462
14929,0.9442180520474365
14930,0.9445218212367895
14931,0.9448082364562902
14932,0.944570373979028
14933,0.9452423215780631
14934,0.9466253898347863
14935,0.9477689018471972
14936,0.9468112878358652
14937,0.9466359205521113
14938,0.9462953248119041
14939,0.9453014468477245
14940,0.9451141724296453
14941,0.9455637072832259
14942,0.9457312833735674
14943,0.9437891242478842
14944,0.9426601401815019
14945,0.9414334535883674
14946,0.9396572210891405
14947,0.9388272462586146
14948,0.9388050530061183
14949,0.9386982629293938
14950,0.9366994270918755
14951,0.9357498212097504
14952,0.9349467679221872
14953,0.9338397220386198
14954,0.9339198996500099
14955,0.9350351527522093
14956,0.9362712819111139
14957,0.9357911191000204
14958,0.9365038883733255
14959,0.937465828846591
14960,0.9381810413369767
14961,0.9400935820348989
14962,0.9430004931312571
14963,0.9459352709497887
14964,0.9470082477035858
