,yhat_91
14734,0.9420336317497535
14735,0.9426346949151974
14736,0.9444148282226859
14737,0.9465834562522871
14738,0.9469305928493831
14739,0.9471062686597934
14740,0.9468023559481618
14741,0.9469350138047392
14742,0.9476032305458473
14743,0.9493063070092258
14744,0.9512476683121033
14745,0.9512142866580691
14746,0.9508634777241327
14747,0.9498966126920955
14748,0.949245721302085
14749,0.9490288298798386
14750,0.9497685982445171
14751,0.9506931408306695
14752,0.9496145285565216
14753,0.948222035246288
14754,0.9462469192275108
14755,0.9446524938176306
14756,0.9435857200440559
14757,0.9435966234398353
14758,0.9439359306658518
14759,0.9424326436016708
14760,0.9407939174236145
14761,0.9387612774854796
14762,0.937304697002537
14763,0.9365711428220582
14764,0.9371056086500827
14765,0.9381465171440523
14766,0.9375034012513249
14767,0.9368645028887023
14768,0.9359455350149611
14769,0.9356888635995524
14770,0.9362100571271295
14771,0.9380215081793427
14772,0.9403264640249167
14773,0.9408975423463334
14774,0.9413926187705647
14775,0.9414965251924282
14776,0.9421255368818923
14777,0.943371929063754
14778,0.94572999133371
14779,0.9483882970433497
14780,0.9491084801295645
14781,0.949548670854118
14782,0.9493972437694327
14783,0.9495816033237018
14784,0.9502096505578373
14785,0.9517970356970246
14786,0.9535564885167369
14787,0.9532756907456323
14788,0.9526471420363883
14789,0.9513929211748768
14790,0.950476847114378
14791,0.9500420745564582
14792,0.9506389697000447
14793,0.9515110722823589
14794,0.9504718339589193
14795,0.9492408926659822
14796,0.947560034810778
14797,0.9464091245549885
14798,0.9459404154723489
14799,0.9467078143842915
14800,0.9479503956459802
14801,0.9474690547966483
14802,0.9469703383713683
14803,0.9461748178059803
14804,0.9460380251683288
14805,0.9466827093010121
14806,0.9486306691777561
14807,0.9510849189010099
14808,0.9518072384079751
14809,0.9524703934314827
14810,0.9527595825714176
14811,0.9535988465712593
14812,0.9550815263036276
14813,0.9577047040996914
14814,0.9606498363736872
14815,0.9616608007875819
14816,0.9624038988533261
14817,0.9625615786581351
14818,0.9630633529115467
14819,0.9640133546756989
14820,0.9659261755777961
14821,0.9680046837664513
14822,0.9680172522279886
14823,0.9676642351861026
14824,0.9666627036829533
14825,0.9659806941545572
14826,0.9657608044961211
14827,0.9665565255248519
14828,0.9676065230158593
14829,0.9667105316754063
14830,0.9656020130144279
14831,0.9640238455195129
14832,0.9629660835325526
14833,0.9625860083788442
14834,0.9634455926320882
14835,0.9647830936853533
14836,0.9643886454755364
14837,0.9639842855933681
14838,0.9632919096120823
14839,0.9632759338504773
14840,0.964061238516585
14841,0.9661732027963763
14842,0.9688080063135734
14843,0.9697092313802196
14844,0.9705564486954261
14845,0.9710264651740591
14846,0.9720417276990286
14847,0.9736867762661009
14848,0.9764512280543229
14849,0.9794989112333997
14850,0.9805453419261668
14851,0.9812544733864986
14852,0.9812925914871126
14853,0.9815815788511016
14854,0.9822127855760303
14855,0.9836916873939039
14856,0.985204429387882
14857,0.9844946472213405
14858,0.9832667843861427
14859,0.9812310203061596
14860,0.9793598064911266
14861,0.9777976391513507
14862,0.9771059927388931
14863,0.9765260331974485
14864,0.9738537385916111
14865,0.970848966971412
14866,0.9672708527209387
14867,0.9641373221048233
14868,0.961630757943336
14869,0.9603434845924951
14870,0.9595372076485206
14871,0.9570172587127517
14872,0.9545484856667497
14873,0.9518824081994818
14874,0.9500211884854639
14875,0.9491208086533989
14876,0.9497388287435118
14877,0.9510923278715876
14878,0.9509330524396187
14879,0.9509718628349407
14880,0.9508992882145788
14881,0.9516554521645
14882,0.953332079953609
14883,0.9564236258615159
14884,0.9600845598311278
14885,0.9620059859225608
14886,0.9638489177634723
14887,0.9652582013526537
14888,0.9671380602341175
14889,0.9695523006589368
14890,0.9729778961002279
14891,0.9765604508736604
14892,0.9779908951561989
14893,0.9789460078873939
14894,0.9790939815237062
14895,0.9793737628723891
14896,0.9798915843191971
14897,0.9811751369286279
14898,0.9824253968903041
14899,0.9813916871989129
14900,0.9798178892801063
14901,0.9774382849301368
14902,0.9752595594309343
14903,0.9734527878697643
14904,0.9726076119956275
14905,0.9719801466045004
14906,0.9693664343496409
14907,0.9665546807452448
14908,0.9633120064088021
14909,0.960670026052426
14910,0.9588134582283607
14911,0.9583356962550315
14912,0.9584843679863564
14913,0.9570348964928819
14914,0.9557505628966446
14915,0.9543620150985431
14916,0.9538582595825806
14917,0.954373671749421
14918,0.9564466296376632
14919,0.959264241934174
14920,0.9605373345838942
14921,0.96196943142225
14922,0.9632298505851711
14923,0.9652506602767953
14924,0.968112347487654
14925,0.9723054739607248
14926,0.9769742369727291
14927,0.9797922631948057
14928,0.9824396248634034
14929,0.9845684049778657
14930,0.9871042949629604
14931,0.9901294355230432
14932,0.9941454878099951
14933,0.9983143456545343
14934,1.0003330293799955
14935,1.001917052932364
14936,1.0027568436966434
14937,1.0038224836234306
14938,1.0052423812007958
14939,1.00756661106301
14940,1.0100038561497666
14941,1.010294729449957
14942,1.0102010864439022
14943,1.0094531693172977
14944,1.0090576377617826
14945,1.009172487684953
14946,1.0103713294935575
14947,1.0118774629287166
14948,1.0114367332858727
14949,1.0108140650533548
14950,1.0097327365784767
14951,1.009187194061654
14952,1.0093157530121124
14953,1.0106673477805406
14954,1.0124342226975953
14955,1.0123257136719255
14956,1.0120732604356528
14957,1.0113628990107295
14958,1.0111537448584922
14959,1.0115491364774718
14960,1.0130662706935798
14961,1.0148676687637483
14962,1.0146357828652273
14963,1.0140861317303909
14964,1.012892412940205
