,yhat_267
14813,0.9442946748147206
14814,0.945444469325172
14815,0.9466378857883108
14816,0.9477327252682466
14817,0.9468575312412618
14818,0.9493275068786357
14819,0.9505474778031507
14820,0.9518581408104285
14821,0.9530740354199041
14822,0.9541677524167221
14823,0.9549986603418719
14824,0.9537010424894318
14825,0.9556065299763893
14826,0.9561338471451
14827,0.9566464668276764
14828,0.9569843141239879
14829,0.957148464092098
14830,0.9570287865602528
14831,0.9547899197918005
14832,0.9557994122209503
14833,0.9555035933878333
14834,0.9552961493989737
14835,0.9550432591529519
14836,0.9547686783189945
14837,0.9543804010981374
14838,0.952054769291489
14839,0.9531708142281923
14840,0.9531729244775732
14841,0.9534511739952278
14842,0.9538608611704544
14843,0.954409059763988
14844,0.954981457556273
14845,0.9537258064438848
14846,0.955993680709071
14847,0.9571911324590756
14848,0.9586719029637265
14849,0.9602524008523519
14850,0.9619006309290099
14851,0.9634639674128446
14852,0.9630525260052548
14853,0.9659887240956467
14854,0.9676461011196916
14855,0.9693553747620671
14856,0.9709146035217108
14857,0.9722800274708534
14858,0.9732941104236379
14859,0.9720679858244139
14860,0.97393781085548
14861,0.9742906111297848
14862,0.9744819399301623
14863,0.9743399164689766
14864,0.9738566395922311
14865,0.9729151671591877
14866,0.9696697489379649
14867,0.9695077692677699
14868,0.9678615266615809
14869,0.9661365539406513
14870,0.9642087646895695
14871,0.962115869614885
14872,0.9597829371681356
14873,0.9554002829652384
14874,0.9543911008761716
14875,0.9522095061948048
14876,0.9502800661218778
14877,0.9484888104703723
14878,0.9468755933226018
14879,0.9453593388533275
14880,0.9421148227057498
14881,0.9425473248559599
14882,0.942078331266674
14883,0.9420976930966282
14884,0.9424499046962487
14885,0.9431287598661087
14886,0.9440035415272026
14887,0.9431958286438825
14888,0.9460621484798618
14889,0.9479681318128673
14890,0.9502538919340259
14891,0.952715941200481
14892,0.955304283705985
14893,0.9578494578797255
14894,0.9584390484988932
14895,0.9624077978900129
14896,0.9650994698937966
14897,0.9678445207210342
14898,0.9704365692498315
14899,0.9728307149079297
14900,0.9748701294742994
14901,0.9746609141982235
14902,0.9775682913464074
14903,0.9789648176470201
14904,0.9802190442373574
14905,0.9811653298103268
14906,0.9818022972408109
14907,0.9820180413976353
14908,0.979962575792644
14909,0.9810495456829895
14910,0.9806904424771113
14911,0.9802941219874103
14912,0.9797300486246158
14913,0.9790271930107229
14914,0.9780983611347454
14915,0.9751109223468459
14916,0.9754949005645511
14917,0.9746641846979226
14918,0.9740280088577363
14919,0.9734488071250227
14920,0.972942773001444
14921,0.9724045367044843
14922,0.9699773720723613
14923,0.9710688002551788
14924,0.9710598355953912
14925,0.9713293436213796
14926,0.9717072738609277
14927,0.9721774800769876
14928,0.9726031611142543
14929,0.9710967691155507
14930,0.9730431513821787
14931,0.9737966628020579
14932,0.974718045970525
14933,0.9756225129176233
14934,0.9764841418045064
14935,0.97716126449471
14936,0.9757651531520762
14937,0.9776897005265
14938,0.9782953536566767
14939,0.9789574576469826
14940,0.979508147042425
14941,0.9799413304292577
14942,0.9801371165529914
14943,0.9782284784532234
14944,0.9796368021132896
14945,0.9797421214221381
14946,0.9799425701602015
14947,0.9800899015180498
14948,0.9801950570154008
14949,0.9801518039866083
14950,0.9781017195580438
14951,0.9794761073619082
14952,0.9796531739866634
14953,0.9800293488284713
14954,0.9804492861600403
14955,0.9809129400418672
14956,0.9812993726771508
14957,0.9797310250740817
14958,0.9816229454042871
14959,0.9823277974808722
14960,0.9832198579236797
14961,0.9841202036715578
14962,0.985005867117297
14963,0.9857342428231346
14964,0.9844069121150258
