,yhat_202
14693,0.976063569368931
14694,0.9770131925928178
14695,0.980654206658885
14696,0.9840179866188437
14697,0.9840427247743235
14698,0.9875221722875145
14699,0.9895180683356791
14700,0.9915723352981233
14701,0.9936262377556125
14702,0.9979590074452975
14703,1.0015819212403465
14704,1.0014257276489826
14705,1.0043002504448033
14706,1.0052828967950314
14707,1.0059500009168636
14708,1.0062861051980576
14709,1.0086255175102494
14710,1.0100364715975776
14711,1.0075123763386364
14712,1.007940281097686
14713,1.0064637379986703
14714,1.0047318934808687
14715,1.002797854302341
14716,1.0030625315685051
14717,1.0026486461563606
14718,0.9985959762837452
14719,0.9978392655800893
14720,0.9955464066547184
14721,0.9933866033190283
14722,0.991419459042208
14723,0.9920430102038343
14724,0.9923596865909097
14725,0.989377811597438
14726,0.9900012844272957
14727,0.9893454242998244
14728,0.9890264815279972
14729,0.9890435984851784
14730,0.9917329911000098
14731,0.9941275753974498
14732,0.99316613380383
14733,0.9956958469993128
14734,0.9967665060020955
14735,0.9979416917512253
14736,0.9991735328538514
14737,1.0027625681449284
14738,1.0057101961414676
14739,1.004934314926634
14740,1.0072831985276214
14741,1.0078063050754038
14742,1.0080851400601871
14743,1.0080986727693946
14744,1.010186652669507
14745,1.0113926319062951
14746,1.0086838732520509
14747,1.0089744752846121
14748,1.007370852661114
14749,1.0055205875258095
14750,1.0034670872812155
14751,1.0036152569095258
14752,1.003064347813491
14753,0.9988317594783054
14754,0.9978854215177714
14755,0.9953643352101841
14756,0.9929461706356033
14757,0.9906922682172781
14758,0.9910170805217994
14759,0.9910125291623849
14760,0.9876775992946705
14761,0.9879620379229186
14762,0.9869641146126594
14763,0.986319156257876
14764,0.9860370528830604
14765,0.9884775336894921
14766,0.9906679397446135
14767,0.9895403054783769
14768,0.9919878038227947
14769,0.9930408509949612
14770,0.9942773652084548
14771,0.9956532017160684
14772,0.9994833147970584
14773,1.002752623828982
14774,1.0023598956123099
14775,1.0051859075466
14776,1.0062465563766727
14777,1.0071232299625386
14778,1.0077843384311775
14779,1.010570361801346
14780,1.012495701932212
14781,1.010497214039463
14782,1.0115119564347335
14783,1.0106052555250937
14784,1.009419287712439
14785,1.0079840051259217
14786,1.0087046193016982
14787,1.0086532843434883
14788,1.004821452014335
14789,1.0042067357553526
14790,1.0019158267108252
14791,0.9996315503532124
14792,0.9974138129562873
14793,0.9976904900225593
14794,0.9975402226552047
14795,0.9939501529887902
14796,0.9939136873100606
14797,0.9925102225201398
14798,0.991392752844683
14799,0.9905809662919031
14800,0.9924576573188053
14801,0.994044682834401
14802,0.9922679902011714
14803,0.9940680004023682
14804,0.9944576232120088
14805,0.9950316054374138
14806,0.9957526463824201
14807,0.9989538553421452
14808,1.001608023761239
14809,1.000599733458278
14810,1.0028477847819723
14811,1.0033405796657324
14812,1.0036659720329828
14813,1.00378888103445
14814,1.006058035337678
14815,1.0074666186993697
14816,1.0049293885493695
14817,1.0054150135173758
14818,1.0039566863279161
14819,1.0022003993146638
14820,1.000172100992133
14821,1.0002869533228909
14822,0.9995998101859722
14823,0.995086084889045
14824,0.9937830522672677
14825,0.9907750914497403
14826,0.9877601493603002
14827,0.9848065736550877
14828,0.9843653825391796
14829,0.9835114278187922
14830,0.9792291903413648
14831,0.9785645185305903
14832,0.9765862226834817
14833,0.9749726474953629
14834,0.9737602455074099
14835,0.9753610062579635
14836,0.976796470472054
14837,0.9749905763247584
14838,0.9769338515386294
14839,0.9776232116020624
14840,0.9786702748839659
14841,0.9800430437072769
14842,0.9840895537367461
14843,0.987765463249386
14844,0.987934316376802
14845,0.9915441868169831
14846,0.9935453104080824
14847,0.9955194169064213
14848,0.9974134580790847
14849,1.001568113487433
14850,1.004937328034269
14851,1.0043941503099432
14852,1.0069178250621271
14853,1.0074871549694135
14854,1.007728703164944
14855,1.0076404442414506
14856,1.0096230858996607
14857,1.0106896569561346
14858,1.0077752204689192
14859,1.0079329609457364
14860,1.0062021090287738
14861,1.004274169044925
14862,1.0022059910819094
14863,1.00245376365648
14864,1.0020728669078567
14865,0.9980320267850592
14866,0.9974192965057916
14867,0.9952857488305761
14868,0.9933312015467397
14869,0.991608407068685
14870,0.992561585047093
14871,0.9932185262037336
14872,0.9905112304603718
14873,0.9914938224319286
14874,0.9911639878516443
14875,0.9911700523853207
14876,0.9915079689411705
14877,0.9945658466418834
14878,0.9973094963244211
14879,0.9966104447341452
14880,0.9994763528733712
14881,1.0008504274853345
14882,1.002339741769676
14883,1.0039045724897906
14884,1.0079081568241963
14885,1.0112946159259688
14886,1.0109230206360889
14887,1.0138087690493516
14888,1.0148992585488237
14889,1.015821616158248
14890,1.0165624918092238
14891,1.019521145993031
14892,1.0216779085822174
14893,1.0199325633102343
14894,1.0213551139661494
14895,1.02093635546168
14896,1.020353901658154
14897,1.0196416044466672
14898,1.0212454473421133
14899,1.02218233438809
14900,1.0193829122101858
14901,1.019952161952885
14902,1.0188956093339714
14903,1.0179046679947423
14904,1.017016947288
14905,1.0186764188488302
14906,1.0198841598606485
14907,1.0175473425734127
14908,1.0187514327221914
14909,1.018463813952541
14910,1.0183401608140261
14911,1.0183772342298012
14912,1.0209787546774143
14913,1.023099323156027
14914,1.0216005528919363
14915,1.0235355698381998
14916,1.0238304462046564
14917,1.0241116846618856
14918,1.0243512674217177
14919,1.0269376937633508
14920,1.0288122453807034
14921,1.026831162213149
14922,1.0280611169103278
14923,1.027436941295907
14924,1.02660856557562
14925,1.025576577347738
14926,1.0267666477983632
14927,1.0271563904380971
14928,1.0236419108727641
14929,1.0233427196657234
14930,1.021234400603875
14931,1.0190138824725716
14932,1.0167246515474115
14933,1.0168340051352118
14934,1.0163502575311263
14935,1.0121937429655279
14936,1.0115115716000236
14937,1.0092859597075239
14938,1.0072188494051908
14939,1.0053480557873076
14940,1.0061288566632762
14941,1.0065432367515204
14942,1.0034771653599126
14943,1.0040470914399047
14944,1.003185846945424
14945,1.0025484810455394
14946,1.002121104377917
14947,1.0043084167362701
14948,1.006036378220839
14949,1.0041368910555089
14950,1.0056868650001307
14951,1.0055721970504945
14952,1.0054149748762191
14953,1.0051748147119155
14954,1.0072417663431654
14955,1.0085315054012045
14956,1.0058761910460996
14957,1.0063745838260345
14958,1.004932336214886
14959,1.0032086022817734
14960,1.001207765468985
14961,1.0013755380914515
14962,1.0006844778715003
14963,0.9960288766549069
14964,0.9945839034538786
