,yhat_206
14706,0.9655918654907845
14707,0.9685289552363181
14708,0.968304571278353
14709,0.9680997069149231
14710,0.967897548008356
14711,0.9664494463921636
14712,0.9682620188941575
14713,0.9683567665227015
14714,0.9714022368476325
14715,0.9711348054298694
14716,0.9707469468041201
14717,0.9702334765555497
14718,0.9683596617431588
14719,0.9696569099020944
14720,0.9691617823548665
14721,0.9715724679300426
14722,0.9706418455280985
14723,0.9695916176140695
14724,0.9684411733980767
14725,0.965977476749111
14726,0.9667591475897706
14727,0.9658348390888236
14728,0.9679241601490297
14729,0.9667833194726181
14730,0.9656455751889634
14731,0.9645333117242478
14732,0.9622304182510271
14733,0.9632955738417216
14734,0.9627608731188599
14735,0.9653381279725177
14736,0.9647580407515787
14737,0.9642379055734905
14738,0.9637777934593296
14739,0.9621362472592551
14740,0.96385350226338
14741,0.9639309749967915
14742,0.967063422597835
14743,0.966951972177501
14744,0.966799238906528
14745,0.966589616908455
14746,0.9650681199785082
14747,0.9667732033350406
14748,0.9666966271378383
14749,0.9695408452473729
14750,0.969005141161323
14751,0.9683073142813032
14752,0.9674471543625711
14753,0.9651874599707575
14754,0.9660954767347723
14755,0.9651821642858434
14756,0.9671838861051466
14757,0.9658207952930568
14758,0.964344330361594
14759,0.9627832364221018
14760,0.9599262666200992
14761,0.9603719002727493
14762,0.9591468461981915
14763,0.9610120426482988
14764,0.9596934791561452
14765,0.9584558612886114
14766,0.9573317019483847
14767,0.9551063789200721
14768,0.9563769370530936
14769,0.9561507404298281
14770,0.959176777020442
14771,0.9591499647293267
14772,0.9593120562379797
14773,0.9596648632054383
14774,0.9589586930478845
14775,0.9617611882733287
14776,0.9630369820847949
14777,0.9675050380559824
14778,0.9688170240692514
14779,0.9701858761761679
14780,0.9715833964042665
14781,0.9717321229244936
14782,0.975184071196538
14783,0.9768810707308463
14784,0.9815376385904094
14785,0.9827927543712954
14786,0.9838652687283161
14787,0.9847349354623112
14788,0.9841366770525072
14789,0.9866481201645186
14790,0.9872294681313278
14791,0.9906307575381447
14792,0.9905159112011784
14793,0.9901439283712673
14794,0.9895323789465437
14795,0.9874532113392636
14796,0.988528373422188
14797,0.9877486768454182
14798,0.9899050741294453
14799,0.988684819487307
14800,0.9873784685883836
14801,0.9860260607564588
14802,0.9834148872548594
14803,0.9841837966788649
14804,0.9833218144995093
14805,0.9856243471215433
14806,0.9847624745738095
14807,0.9840168724730923
14808,0.9834078518761448
14809,0.9816962813650826
14810,0.9834977598895976
14811,0.9837621302765501
14812,0.9872556720190876
14813,0.9876044800462948
14814,0.9880561279686167
14815,0.9885942257725534
14816,0.9879429777399436
14817,0.9906915124242297
14818,0.9917543787516846
14819,0.9958796121499698
14820,0.9966658828748078
14821,0.9973513915485723
14822,0.9979122574469506
14823,0.9970698660884714
14824,0.9994243752160835
14825,0.9998951052679422
14826,1.0032533145318827
14827,1.00311190987591
14828,1.0027403591389803
14829,1.0021457211479383
14830,1.0000816548778508
14831,1.0011900666237288
14832,1.000420483236741
14833,1.00258677438463
14834,1.0013288357074237
14835,0.9999531174232615
14836,0.998496096817642
14837,0.9957349574219202
14838,0.9963375939527125
14839,0.9952613875245971
14840,0.9973344855929196
14841,0.9961902427483039
14842,0.995134303670149
14843,0.9941915830423391
14844,0.992119776784722
14845,0.9935689513303538
14846,0.9934609774907668
14847,0.9965966195207702
14848,0.9965639444993425
14849,0.9966330959115017
14850,0.9967878104765906
14851,0.9957426549469204
14852,0.9981129318621099
14853,0.998775321915084
14854,1.0025011338531788
14855,1.0028388256990635
14856,1.0030363992290856
14857,1.0030571723937793
14858,1.001600256050794
14859,1.0032800991915116
14860,1.0029674896676697
14861,1.0054479646663392
14862,1.0042773205235722
14863,1.0027304123630212
14864,1.0007999068799165
14865,0.9972186988576072
14866,0.9966478059730335
14867,0.9939964830546527
14868,0.9941046268363162
14869,0.9905702178122497
14870,0.9867236063207399
14871,0.9826084890252078
14872,0.977005690277245
14873,0.9746290279227176
14874,0.970424368073452
14875,0.9692760602381026
14876,0.964806554278485
14877,0.9603766151993348
14878,0.9560491516759756
14879,0.9506151586453935
14880,0.9487984960651026
14881,0.9455349455191776
14882,0.9457038272299936
14883,0.9429010024760736
14884,0.9404662537243733
14885,0.938431195204383
14886,0.9355485677611318
14887,0.936507051784032
14888,0.9361913485150747
14889,0.9394398780138506
14890,0.9397919206237729
14891,0.9405427531716231
14892,0.9416760568130816
14893,0.9418967962624633
14894,0.9458561134507826
14895,0.9483922972504881
14896,0.9543142509715962
14897,0.9571222987244798
14898,0.9600904574796707
14899,0.9631825963176321
14900,0.9650880519752022
14901,0.9704556787927857
14902,0.9741147334093437
14903,0.9808831174526291
14904,0.9842608616016815
14905,0.9875385805831001
14906,0.9906964906370493
14907,0.9924419510081178
14908,0.9974519626944098
14909,1.0005733800372583
14910,1.0066554725126373
14911,1.0092157707056884
14912,1.0115745326791503
14913,1.0137365918044976
14914,1.0144309352342564
14915,1.018361892477698
14916,1.0203890322851945
14917,1.025384503459727
14918,1.026871785643346
14919,1.0281867723543319
14920,1.0293430949348017
14921,1.0290744016310696
14922,1.0320948950100166
14923,1.0332595468587547
14924,1.0374468042480967
14925,1.038170766787246
14926,1.0387693279785424
14927,1.039253324599986
14928,1.0383517645174998
14929,1.0407818546989367
14930,1.0413895681495868
14931,1.045057643933342
14932,1.0452910203624015
14933,1.045431774373519
14934,1.0454917588017352
14935,1.0442003792263082
14936,1.046283667861279
14937,1.0465847313488466
14938,1.0499965664548034
14939,1.0500202832712735
14940,1.0500064079638247
14941,1.0499706222585279
14942,1.0486437684994814
14943,1.050759726965603
14944,1.0511555911222032
14945,1.0547292421075762
14946,1.054970405565474
14947,1.0552284622258565
14948,1.0555115315887214
14949,1.0545390377880521
14950,1.0570388032543763
14951,1.0578274313236606
14952,1.0617931704140808
14953,1.0624003682842886
14954,1.062984367502739
14955,1.0635345031095012
14956,1.0627497710464804
14957,1.0653456316308025
14958,1.066115025577559
14959,1.0699368692122229
14960,1.0702541479011043
14961,1.070396026614256
14962,1.0703447716759302
14963,1.0687944069538926
14964,1.0704669865514875
