,yhat_439
14847,0.9970145031956266
14848,0.9978625473014444
14849,0.9980860619225383
14850,0.9986850997317327
14851,0.999364956041054
14852,1.0010746217733328
14853,1.0021356523369158
14854,1.0031581150829545
14855,1.0040511786852169
14856,1.0041866894248186
14857,1.004573664534237
14858,1.0049275143525682
14859,1.0062116792459597
14860,1.0067606479129014
14861,1.0072022826525981
14862,1.0074636903700565
14863,1.006934463722294
14864,1.0066436385259765
14865,1.00632425594442
14866,1.006958009801967
14867,1.0068923538269194
14868,1.006769258938735
14869,1.0065265329794275
14870,1.005561001507948
14871,1.0049083032852324
14872,1.0043032542693753
14873,1.004728040730276
14874,1.004524008082911
14875,1.0043274819447403
14876,1.0040671880725414
14877,1.0031280239975364
14878,1.0025343234364412
14879,1.0020066131034986
14880,1.0025138844492325
14881,1.0023805220860968
14882,1.0022295573758842
14883,1.0019764563290825
14884,1.0009936401004083
14885,1.0002972611757754
14886,0.9996002787299739
14887,0.9998686192019614
14888,0.9994229441388577
14889,0.9988889342707692
14890,0.9981869531286505
14891,0.9966967484365618
14892,0.9954471132672262
14893,0.9941646130705001
14894,0.9938329482656333
14895,0.9927888756120521
14896,0.9916788588086524
14897,0.9904439862948159
14898,0.9884842938111891
14899,0.9868508302752413
14900,0.9852896511364674
14901,0.9848041052474075
14902,0.9837447492085803
14903,0.9827723272759095
14904,0.9818380319799386
14905,0.9803476611202524
14906,0.9793564213090826
14907,0.9786086317320544
14908,0.9791034785786067
14909,0.9791795498681198
14910,0.9794848387991736
14911,0.9799530882253061
14912,0.9799685487508071
14913,0.9805642900276607
14914,0.9814583659262063
14915,0.9836237463241455
14916,0.9853681199123266
14917,0.9873114867450361
14918,0.9893590533934599
14919,0.9908669455875614
14920,0.99284425609962
14921,0.9949857678652861
14922,0.9982460235006896
14923,1.0009142203495933
14924,1.0035990844170624
14925,1.0061978842050274
14926,1.0080625532947483
14927,1.0102048325213704
14928,1.0123248289167937
14929,1.015388441284022
14930,1.0176965284212154
14931,1.019876231351052
14932,1.0218452826477757
14933,1.0229777494423191
14934,1.0243115369811508
14935,1.0255721285243946
14936,1.027752809439217
14937,1.0291776649641131
14938,1.0304990343623577
14939,1.0316569363797068
14940,1.032044396148934
14941,1.0327174181639587
14942,1.0334141572534326
14943,1.0351383268050933
14944,1.0362165366137364
14945,1.0373025001959506
14946,1.038332290788121
14947,1.0386900394182284
14948,1.0394212148881823
14949,1.0402480896306223
14950,1.042157197088832
14951,1.0434518507238633
14952,1.0447638970095674
14953,1.0460055225999922
14954,1.0465359509283707
14955,1.0473785444918624
14956,1.0482329531611838
14957,1.0500668685088093
14958,1.0511638239102794
14959,1.0521424414411056
14960,1.052904587222837
14961,1.0528027172114465
14962,1.052860315210573
14963,1.0527801129394314
14964,1.0535394232562318
