,yhat_440
14793,0.9892293402711096
14794,0.9900782976364363
14795,0.992317699267186
14796,0.9908146370513256
14797,0.9903507234744783
14798,0.9907994822472652
14799,0.9912508775358572
14800,0.9916914193683876
14801,0.9924202274222774
14802,0.9944736694604708
14803,0.992710798583689
14804,0.9919199863194896
14805,0.9919776041944721
14806,0.9919777511801369
14807,0.9919143890495001
14808,0.9920965019245241
14809,0.9935730402761793
14810,0.9912093300416809
14811,0.9898137204803499
14812,0.9892771255139338
14813,0.9887075603005039
14814,0.9881139718602511
14815,0.9878202248048812
14816,0.9888901551682583
14817,0.9861948360145321
14818,0.9845592091243621
14819,0.9838825411161977
14820,0.9832779090002657
14821,0.9827579470596469
14822,0.9826479546866638
14823,0.9840114224062272
14824,0.9817085722169117
14825,0.980563434935126
14826,0.9804657128480916
14827,0.9805157213047421
14828,0.9807125590862131
14829,0.9813668305799262
14830,0.9835271064518252
14831,0.9820301574923418
14832,0.9816888400822747
14833,0.9823756605825047
14834,0.9831733919675928
14835,0.9840658038379098
14836,0.9853500480687565
14837,0.9880640147170254
14838,0.9870281325445444
14839,0.9870538521491878
14840,0.988008624324184
14841,0.9889718353205721
14842,0.9899276821884179
14843,0.9911767621975394
14844,0.9937638327713666
14845,0.9925106708207606
14846,0.992244644362067
14847,0.9928446097394436
14848,0.9934016994277654
14849,0.9939139196839637
14850,0.9946965765130489
14851,0.9968101391981721
14852,0.9950839337508699
14853,0.9943646606609658
14854,0.994543155021931
14855,0.9947200586903158
14856,0.9949022584990431
14857,0.9954123494306216
14858,0.9973168782262629
14859,0.9954412143014716
14860,0.9946384127977214
14861,0.9947972798040546
14862,0.9950133999353515
14863,0.9952878999651698
14864,0.995936432336076
14865,0.9980182647602436
14866,0.9963427623267689
14867,0.9957589834177926
14868,0.996145378883639
14869,0.9965864344857431
14870,0.9970739414601837
14871,0.9979155978801224
14872,1.000164954373328
14873,0.9986194295538356
14874,0.9981304751672727
14875,0.9985746648181069
14876,0.9990356337507836
14877,0.9995074757515139
14878,1.0003025308835052
14879,1.0024817188873396
14880,1.0008435978084946
14881,1.0002546026682808
14882,1.000601038941017
14883,1.000975862090039
14884,1.001383786084125
14885,1.0021479001046305
14886,1.004340102364998
14887,1.0027609955501617
14888,1.0022900818131948
14889,1.0028186385607796
14890,1.0034414126904903
14891,1.0041636126186568
14892,1.0053066192689237
14893,1.0079388724606746
14894,1.0068470326995413
14895,1.006906627349149
14896,1.0079963545077326
14897,1.0091952723975393
14898,1.0104922723379592
14899,1.0121914798500475
14900,1.0153441689235485
14901,1.0147117262498446
14902,1.0151572275548544
14903,1.0165415749278834
14904,1.0179264984727767
14905,1.0192867268300285
14906,1.0209151850260074
14907,1.0238559269257879
14908,1.0228587729189345
14909,1.0227915686751978
14910,1.0235177935589428
14911,1.0241049051849078
14912,1.0245386421353955
14913,1.0251273712906352
14914,1.0269353261176326
14915,1.0247281594874165
14916,1.023405101449497
14917,1.022857252330138
14918,1.0221805034522367
14919,1.0213912475535285
14920,1.0208292152064424
14921,1.0215904431350336
14922,1.0184632694329296
14923,1.0163800366412212
14924,1.0152558477135198
14925,1.0142059823873304
14926,1.013263081698401
14927,1.0127786883695737
14928,1.0138563059592027
14929,1.011278336514085
14930,1.0099779575132646
14931,1.0098590833154975
14932,1.0100191159521033
14933,1.0104685177870518
14934,1.0115320218926924
14935,1.0142827748812289
14936,1.01346121039259
14937,1.0139680671293467
14938,1.0156664704093818
14939,1.0176108540022413
14940,1.0197696559000236
14941,1.0224268107468664
14942,1.0266174473084249
14943,1.0270390129863145
14944,1.0285655817251398
14945,1.0310320317333348
14946,1.0334689399581947
14947,1.035828030999052
14948,1.03838341758308
14949,1.04216816661273
14950,1.0418768527585616
14951,1.0424002183441525
14952,1.0435904166079142
14953,1.0445007813406884
14954,1.0451128924939002
14955,1.0457364184184545
14956,1.0474454239888475
14957,1.0449712758623204
14958,1.0432566542274884
14959,1.0422009651365391
14960,1.0409042162463922
14961,1.0393950780141608
14962,1.0380288712906436
14963,1.0379233383033586
14964,1.0338418054409948
