,yhat_391
14705,0.8772444985612577
14706,0.8778126165089447
14707,0.8785378318859524
14708,0.8789493767934264
14709,0.8804368340513729
14710,0.882814085930063
14711,0.8851656402262498
14712,0.8856936794944055
14713,0.8871552261623655
14714,0.8886182205023778
14715,0.8895862820283895
14716,0.8914303146012447
14717,0.8939499656835859
14718,0.8962211909309219
14719,0.8964434382510901
14720,0.897381841908774
14721,0.8981156562228196
14722,0.8981664490112882
14723,0.8989304933475597
14724,0.9002364028282408
14725,0.9011926254004841
14726,0.9000335174641714
14727,0.8995654239363006
14728,0.8989064605596732
14729,0.8976172982376512
14730,0.8971336912801949
14731,0.8973198488237003
14732,0.8973156413343264
14733,0.8953815778181333
14734,0.8943490140073397
14735,0.8933517471856371
14736,0.8919600631132586
14737,0.891614260142544
14738,0.8921747781723953
14739,0.8927702707503705
14740,0.8916427355171803
14741,0.8916031606616533
14742,0.8917562635102387
14743,0.8916391128929878
14744,0.8926569046821351
14745,0.8946310093890542
14746,0.8966489422316809
14747,0.896910520009856
14748,0.8981896341915049
14749,0.8995526166503358
14750,0.9005017018427323
14751,0.9024130916061861
14752,0.9050827319119964
14753,0.9075777700395095
14754,0.9080831181578547
14755,0.9093685431310766
14756,0.9104996835897102
14757,0.9109852393652486
14758,0.9122161094217611
14759,0.9140076142420201
14760,0.9154511272993154
14761,0.9147597421552105
14762,0.9147394239569855
14763,0.9144915080197004
14764,0.9135625663346175
14765,0.9133837189041609
14766,0.9138085787677613
14767,0.9139645324908127
14768,0.9120971982688267
14769,0.9110455480788154
14770,0.9099360203011416
14771,0.9083354148396373
14772,0.9076909373400017
14773,0.9078646170448212
14774,0.9079851543237063
14775,0.9062922278164649
14776,0.9056167533410983
14777,0.9050678496357406
14778,0.9041900369540555
14779,0.9044052866308941
14780,0.9055451437993643
14781,0.9067042968198782
14782,0.9060857767823917
14783,0.9064872539956672
14784,0.9069815885437587
14785,0.9070788734007174
14786,0.9081708239648941
14787,0.9100607242780099
14788,0.9118186179422244
14789,0.9116270840242277
14790,0.9122730495859296
14791,0.9128212140517586
14792,0.9127800581572099
14793,0.9135475538730077
14794,0.9149378046403606
14795,0.916036652635471
14796,0.9150467867683617
14797,0.91478382541067
14798,0.9143414048333788
14799,0.9132600168768557
14800,0.9129730090941455
14801,0.9133290268471569
14802,0.9134473096835659
14803,0.9115615910453471
14804,0.910520113957543
14805,0.909442259629282
14806,0.9078903070248155
14807,0.9073160307143343
14808,0.9075794573995907
14809,0.9078045536478873
14810,0.9062227881136123
14811,0.9056780933509888
14812,0.9052761596049513
14813,0.9045603192933535
14814,0.9049599873089682
14815,0.9063069809177321
14816,0.9076928142983548
14817,0.9073130685061894
14818,0.9079783397655042
14819,0.90875710238752
14820,0.909156458194524
14821,0.9105729727923876
14822,0.9128069088078263
14823,0.9149212626844162
14824,0.9150868587738167
14825,0.9160989834315294
14826,0.9170133078317486
14827,0.9173307993100838
14828,0.9184500773725599
14829,0.9201785366219182
14830,0.9215919849881453
14831,0.9208792377483026
14832,0.9208631661941109
14833,0.9206283998893738
14834,0.9197091484079973
14835,0.9195418918460441
14836,0.9199723099454169
14837,0.920114572495208
14838,0.9181946467958898
14839,0.9170751609549798
14840,0.9158744904439511
14841,0.914157312098014
14842,0.9133876737958476
14843,0.9134319964324257
14844,0.913418497736662
14845,0.911579895255525
14846,0.9107829474520169
14847,0.9101399437147009
14848,0.9092031359828757
14849,0.909419425629883
14850,0.9106307326761377
14851,0.9119348657471741
14852,0.911528913032881
14853,0.9122446953358003
14854,0.9131537990256149
14855,0.9137668965454631
14856,0.9154909037001845
14857,0.9181273860855034
14858,0.9207353421602255
14859,0.9214755323562167
14860,0.9231518700487862
14861,0.92480979842919
14862,0.9259400817063064
14863,0.9279378077568942
14864,0.9305980182705295
14865,0.9329794269295874
14866,0.9332485729516335
14867,0.934225933333857
14868,0.9349763598646506
14869,0.9350160278646125
14870,0.935771980255202
14871,0.9370737249697344
14872,0.9380167161246779
14873,0.9368052785166335
14874,0.9363025370582082
14875,0.935612185539084
14876,0.9342880612721719
14877,0.9337939109082426
14878,0.933990856306435
14879,0.9340007630997599
14880,0.9320482794790752
14881,0.9310151343135228
14882,0.9300139803847786
14883,0.9286015063120533
14884,0.9282394765858049
14885,0.9287792277758194
14886,0.9293261608869672
14887,0.9280821683100537
14888,0.927905573917825
14889,0.92787828550302
14890,0.927523603418297
14891,0.9282695845709192
14892,0.9299314779802051
14893,0.9315780824586082
14894,0.9313751141285689
14895,0.9321511358301713
14896,0.9329581513136161
14897,0.9332940251275285
14898,0.9345678704413131
14899,0.9365799189771795
14900,0.9383890501993865
14901,0.9381562384228608
14902,0.9387154701144395
14903,0.9391266689085694
14904,0.9389015405108576
14905,0.9394697592676543
14906,0.9406550461384073
14907,0.9415426793974304
14908,0.9403219041281603
14909,0.9398608272038282
14910,0.9392508008184343
14911,0.9380349846881106
14912,0.9376748098808838
14913,0.9380219455052754
14914,0.9381856834974844
14915,0.936374418202558
14916,0.9354748384853961
14917,0.9345882910811105
14918,0.9332627671275329
14919,0.9329605141463329
14920,0.9335268992328596
14921,0.9340587813622974
14922,0.9327462455571153
14923,0.9324573108198675
14924,0.9322674881424816
14925,0.9316963643020381
14926,0.9321774561142687
14927,0.9335249508152152
14928,0.9348039018795635
14929,0.9341728821247948
14930,0.934474678393793
14931,0.9347593058040515
14932,0.934525231487507
14933,0.9351912920401595
14934,0.9365609142265787
14935,0.9376935303518078
14936,0.9367473564109362
14937,0.9365751128253378
14938,0.9362393958646613
14939,0.9352573368027642
14940,0.9350733089930072
14941,0.9355193251274007
14942,0.9356863783082348
14943,0.9337661014767186
14944,0.932650359543675
14945,0.9314379491094953
14946,0.9296818231556935
14947,0.9288619055716836
14948,0.9288411938138997
14949,0.9287367827092926
14950,0.9267604008354784
14951,0.9258221117264146
14952,0.9250288176981926
14953,0.9239347529330779
14954,0.9240153173542093
14955,0.9251199811540285
14956,0.9263442421165659
14957,0.9258704088557939
14958,0.9265768609801147
14959,0.9275298449201188
14960,0.928238717740324
14961,0.9301322332254195
14962,0.9330095887115225
14963,0.9359145231967223
14964,0.9369773842491251
