,yhat_390
14713,0.9711166701939468
14714,0.9692222223038816
14715,0.967934393204148
14716,0.9663507412087599
14717,0.9686984445969034
14718,0.9681454040097468
14719,0.9654984916963947
14720,0.9635435746828559
14721,0.9616877216530418
14722,0.9606415805787809
14723,0.9594954495795888
14724,0.9624666028102615
14725,0.96270067494299
14726,0.9609821410908482
14727,0.9600715095045496
14728,0.9593450152721363
14729,0.9594808532904664
14730,0.9595344289997533
14731,0.9636909409265185
14732,0.9650577132850746
14733,0.9643873837555137
14734,0.9644125396702081
14735,0.9644829611358163
14736,0.9652555589074621
14737,0.9657684463396273
14738,0.970198222887808
14739,0.9716425192922028
14740,0.9708550005222466
14741,0.9705764231047318
14742,0.9701683071147994
14743,0.970305394655252
14744,0.9700473314007702
14745,0.9735994493765794
14746,0.9740843699633109
14747,0.9722877497320678
14748,0.970984802186423
14749,0.9695695869945447
14750,0.968749347680193
14751,0.9676133515462807
14752,0.9703969248358915
14753,0.9702420788776893
14754,0.9679541777422238
14755,0.9663243117866186
14756,0.9647547884135671
14757,0.9639561125282884
14758,0.963013904491398
14759,0.9661572353848785
14760,0.9665094200613942
14761,0.9648568113521621
14762,0.9639682540551401
14763,0.9632179918577685
14764,0.9632864535722978
14765,0.9632263243267365
14766,0.9672361347095286
14767,0.9684020230115445
14768,0.9674792812480555
14769,0.9672093175891588
14770,0.966940195884406
14771,0.96733122465649
14772,0.9674179578222368
14773,0.9713905988247098
14774,0.9723260900960314
14775,0.970981584206692
14776,0.9701079274382846
14777,0.9690667131336343
14778,0.9685374565115988
14779,0.9675802463287073
14780,0.9704176623723125
14781,0.9701559070488565
14782,0.9675889724273322
14783,0.9655075094922638
14784,0.9633113889633967
14785,0.9617186163669424
14786,0.9598249769240708
14787,0.9618890181373085
14788,0.9610420001319158
14789,0.9581027689206456
14790,0.9558822572174298
14791,0.9537920289672718
14792,0.9525556291448392
14793,0.9512661158248411
14794,0.9541751764557193
14795,0.9543931099456823
14796,0.9527157287657998
14797,0.9519258852706388
14798,0.9513994245079321
14799,0.9518203820147645
14800,0.9522377631364752
14801,0.9568600592049484
14802,0.9587463955599537
14803,0.9586464300887529
14804,0.959299676146749
14805,0.9600394138850797
14806,0.9615120473915924
14807,0.9627331925587408
14808,0.9678874005139791
14809,0.9700100284692857
14810,0.9698394519788016
14811,0.9701132800396934
14812,0.9701691233090304
14813,0.9706668421444216
14814,0.9706425431954625
14815,0.9743120183506964
14816,0.9747417971431762
14817,0.9727121259725731
14818,0.971008567612654
14819,0.9690182010989397
14820,0.9674534594223237
14821,0.9654028956139936
14822,0.9671373935477224
14823,0.9657696818761968
14824,0.9621276055724538
14825,0.9590408953460153
14826,0.9559328521840398
14827,0.9535460948233687
14828,0.9509906745690124
14829,0.952553880795898
14830,0.9513492602949375
14831,0.9482014170516032
14832,0.9459293449232788
14833,0.9439351083953953
14834,0.9429330868743485
14835,0.941997055760958
14836,0.9453751886691651
14837,0.9461301230589975
14838,0.9450367240178795
14839,0.9448632698205484
14840,0.9449582354731578
14841,0.9459839256502404
14842,0.9469631735195214
14843,0.9520999321439537
14844,0.9544105085563264
14845,0.9546341398614197
14846,0.9555116105013939
14847,0.9563694600053105
14848,0.9578570880765103
14849,0.9589919431053762
14850,0.9639843955511213
14851,0.9658586916979892
14852,0.9653747934133735
14853,0.9653028230650564
14854,0.9650030821255526
14855,0.9651650520957643
14856,0.9648495786608058
14857,0.9683166580977679
14858,0.9686349060206079
14859,0.9666136547457208
14860,0.9650724470575306
14861,0.9634163361002691
14862,0.9623765165522252
14863,0.9610495098968691
14864,0.9637281395925779
14865,0.9635000521697845
14866,0.9611908549737407
14867,0.9596296636258763
14868,0.958220880377379
14869,0.9576878097344055
14870,0.957110316253809
14871,0.9607605339245542
14872,0.9616920138504684
14873,0.9606954593642826
14874,0.9605618214965652
14875,0.960651943882959
14876,0.9616444043529176
14877,0.962572704177226
14878,0.9676665574013784
14879,0.9699322733589427
14880,0.9701214425992045
14881,0.9709916691945037
14882,0.9718739043938455
14883,0.9734240755339332
14884,0.974659120723851
14885,0.9798029454546305
14886,0.981856927957955
14887,0.9815802778322672
14888,0.9817469989736307
14889,0.9817094194175913
14890,0.9821520729249057
14891,0.9821250478125957
14892,0.9858931282067922
14893,0.9864950320938985
14894,0.9847341860257688
14895,0.9834308326661104
14896,0.9819808734340952
14897,0.9811113480034407
14898,0.9799106903740545
14899,0.9826809076128111
14900,0.9824856674010063
14901,0.9801518659839359
14902,0.9785175065606764
14903,0.9769867113569654
14904,0.9762878605863802
14905,0.9755019906930467
14906,0.9789193822212806
14907,0.9795779644904622
14908,0.9782771968419607
14909,0.9778232452172182
14910,0.9775816529363004
14911,0.9782395460779975
14912,0.9788334566959428
14913,0.9836114402816806
14914,0.9855627222922319
14915,0.9854445940483065
14916,0.9860253444400244
14917,0.9866347881072891
14918,0.9879304714898283
14919,0.9889245924371365
14920,0.9938510652436987
14921,0.9956855904588442
14922,0.9951845342220254
14923,0.9951244014567815
14924,0.9948488610355299
14925,0.9950374853350527
14926,0.994730235566691
14927,0.9981979253765563
14928,0.9984511923803283
14929,0.996289911871618
14930,0.9945378779101274
14931,0.9925851469879982
14932,0.9911583228546722
14933,0.989341839167405
14934,0.9914512962590728
14935,0.990531068056175
14936,0.9874142513323184
14937,0.9849528239805058
14938,0.9825558373110628
14939,0.9809620221570853
14940,0.9792588685282534
14941,0.9817600300803104
14942,0.981492921206765
14943,0.9792706775211285
14944,0.9779193449062962
14945,0.9768135065942862
14946,0.97665278286687
14947,0.9764802201127204
14948,0.9805651710692772
14949,0.9818821443799457
14950,0.9811958555508049
14951,0.9812863109854381
14952,0.9814824932460259
14953,0.9824431181478478
14954,0.9831744261631037
14955,0.9879183571449175
14956,0.9896222014320296
14957,0.9890360331996958
14958,0.9889347442088577
14959,0.9886486316907653
14960,0.988847080051117
14961,0.9885542828719258
14962,0.9920411437587304
14963,0.9922841092430402
14964,0.9900733601586956
