,yhat_288
14741,0.9362975325882502
14742,0.9375910421908248
14743,0.9388324759639277
14744,0.9415662914914443
14745,0.9446718171589799
14746,0.9482763681000412
14747,0.9475014398047474
14748,0.9480735421465719
14749,0.9483248054093841
14750,0.9482294702913968
14751,0.9493727205556846
14752,0.9506793434982072
14753,0.9523296822669232
14754,0.9494976200579603
14755,0.947976412622697
14756,0.9461583071220362
14757,0.9440788766108517
14758,0.9433840234319172
14759,0.9430523504040508
14760,0.9433136772302337
14761,0.9393788911154302
14762,0.937081200234132
14763,0.9348355228973257
14764,0.9326917375223546
14765,0.9323012105769642
14766,0.9326344760308741
14767,0.9339041108521053
14768,0.9312883923480373
14769,0.9305900016914674
14770,0.9301772420825228
14771,0.9300482322837819
14772,0.9317988971898727
14773,0.9343377467382533
14774,0.9378147021288794
14775,0.9373399050257072
14776,0.9386609299684933
14777,0.9400865725364767
14778,0.9415623873602067
14779,0.9446401897592256
14780,0.948189627989834
14781,0.9523323077600319
14782,0.952154772945286
14783,0.9534029466158425
14784,0.9543869458053881
14785,0.9550662020149598
14786,0.9570185443374148
14787,0.9591465238293491
14788,0.9616147427899145
14789,0.9595549220764987
14790,0.9587755552348152
14791,0.9576458626222145
14792,0.956188790635655
14793,0.9560482060037032
14794,0.9561887786623567
14795,0.9568356341445046
14796,0.9531709640587692
14797,0.9510587045588041
14798,0.9489078019054006
14799,0.9467736190521229
14800,0.9463241116301736
14801,0.9465344571437065
14802,0.94763050173489
14803,0.9447786264336518
14804,0.9438273547590631
14805,0.9431519719089835
14806,0.9427664594517348
14807,0.9442907911304316
14808,0.9466424021273941
14809,0.9499854190363292
14810,0.9494156082226017
14811,0.9507205234655958
14812,0.9522068274840589
14813,0.953823801993678
14814,0.9571324785546418
14815,0.960994310050586
14816,0.9655261820464694
14817,0.9657800770522025
14818,0.9675210416752733
14819,0.9690361558786569
14820,0.9702682595838072
14821,0.9727852941189779
14822,0.9754643320669821
14823,0.9784503592689517
14824,0.9768285346400475
14825,0.9764178072733795
14826,0.9755593764498202
14827,0.9742585517728871
14828,0.9741523553984353
14829,0.9741871489937182
14830,0.9745796636120936
14831,0.9704806138183925
14832,0.9677830399882406
14833,0.9648896766701498
14834,0.9618627222694237
14835,0.9603898423061091
14836,0.9594558933826857
14837,0.9593070456648486
14838,0.9551069162945288
14839,0.952761088462276
14840,0.9506650845992306
14841,0.9488639384540601
14842,0.9490186346365882
14843,0.9500740494605225
14844,0.9522283105223412
14845,0.9505835580871421
14846,0.9509886546678532
14847,0.9517696256640542
14848,0.9529006937461658
14849,0.955972566349345
14850,0.9598577185776914
14851,0.9646857987399524
14852,0.965489489583391
14853,0.9680655323511571
14854,0.9706874100101253
14855,0.9732872792909378
14856,0.9774252203619499
14857,0.9819506826183911
14858,0.9869824994833105
14859,0.9875481982584774
14860,0.989461521656519
14861,0.9910154239465524
14862,0.9921729141800059
14863,0.9945352817668066
14864,0.9969977755115091
14865,0.9997324089468254
14866,0.9978190614927331
14867,0.997138046908576
14868,0.9960422174137216
14869,0.99455579007454
14870,0.9943409200772209
14871,0.9943472985233197
14872,0.9947977520938757
14873,0.9908114527898443
14874,0.9883121500898758
14875,0.9856802767311698
14876,0.9829608983290824
14877,0.9818299833744693
14878,0.9812394346056031
14879,0.9814071160502857
14880,0.9774338721378711
14881,0.9752291402237624
14882,0.9731447388766242
14883,0.9711935358193781
14884,0.9710168772733394
14885,0.9715263409719318
14886,0.9728992678501828
14887,0.9701904276632877
14888,0.9692755872718914
14889,0.9684672818060933
14890,0.9677442216484091
14891,0.9687196262951167
14892,0.9702791812558774
14893,0.9725813143991887
14894,0.9706625339028293
14895,0.9703977984299325
14896,0.9700969774081327
14897,0.9697436072437758
14898,0.9709626903240142
14899,0.9726534145147213
14900,0.9749927782844955
14901,0.9730332960239945
14902,0.972678998325549
14903,0.9722615804660795
14904,0.971787709781834
14905,0.9729057198188533
14906,0.9745327682451806
14907,0.9768617420552503
14908,0.9749515183776769
14909,0.9747190327505361
14910,0.9744957882799272
14911,0.9742845983708152
14912,0.9757262421516026
14913,0.9777222730648772
14914,0.9804465218986608
14915,0.9789292920721093
14916,0.979066889717759
14917,0.9791598550142593
14918,0.9791804231097876
14919,0.9807403009047261
14920,0.9827101232357088
14921,0.9852363520344495
14922,0.9833199764607367
14923,0.9828438250035461
14924,0.9820925746607817
14925,0.9810307151600783
14926,0.9812709642164777
14927,0.9816896316145792
14928,0.9824479374823613
14929,0.978564030218454
14930,0.9759567177961724
14931,0.9729457564885571
14932,0.969538729681347
14933,0.967398471034415
14934,0.9654527145508106
14935,0.9639182696921526
14936,0.9578649043262565
14937,0.9532741991677876
14938,0.9485190197652794
14939,0.9436584509920303
14940,0.9404036374554203
14941,0.9377214203372808
14942,0.9358613762612478
14943,0.929911883951108
14944,0.9258747286276181
14945,0.9221246792620236
14946,0.9187136739798719
14947,0.9173365157812026
14948,0.9169301390070652
14949,0.917705314988566
14950,0.9146968156786495
14951,0.9138557376597201
14952,0.9134911545219615
14953,0.9135854663426293
14954,0.9157617512421053
14955,0.918880296034359
14956,0.9230763881201839
14957,0.9233057370127392
14958,0.9254553838894618
14959,0.9277679717272611
14960,0.9301684588992823
14961,0.9342329743932273
14962,0.938782108655063
14963,0.9439239464101321
14964,0.9445935797987396
