,yhat_395
14707,0.8978907702839719
14708,0.9000665584770511
14709,0.9016930970270807
14710,0.900567441546957
14711,0.8993297101311273
14712,0.8975179022403226
14713,0.895393637473003
14714,0.8927014944632223
14715,0.8933083004915355
14716,0.8936125520148964
14717,0.8914471032410334
14718,0.8894841687020446
14719,0.8872807684072209
14720,0.8851080901091546
14721,0.8827092973155448
14722,0.8839439418907601
14723,0.8851853213073936
14724,0.88423349175107
14725,0.8837249338801909
14726,0.8831706601335894
14727,0.8827911388145354
14728,0.8822743543429338
14729,0.8854269180778918
14730,0.8885606834176206
14731,0.889417112098145
14732,0.890582309946964
14733,0.8915181617165053
14734,0.8924028316997412
14735,0.892888741654804
14736,0.8967597078883024
14737,0.9003058268570475
14738,0.9012579233497784
14739,0.9022064408177319
14740,0.9026238912738838
14741,0.9027090757616041
14742,0.9021430360285699
14743,0.9047502460937052
14744,0.9068598287260637
14745,0.9062482368473075
14746,0.9055602965786441
14747,0.9043214683386573
14748,0.902784526300239
14749,0.9006825034351957
14750,0.9018932665167877
14751,0.902786721115148
14752,0.9011757218532757
14753,0.8997396007971026
14754,0.8980268981222009
14755,0.8963054635373181
14756,0.894313631928516
14757,0.895929654639343
14758,0.8975065557094042
14759,0.8968330721802814
14760,0.8965615519644444
14761,0.8962030632061557
14762,0.8959827931832085
14763,0.8955912389745366
14764,0.8988601337573239
14765,0.9020863972807959
14766,0.9030043094570598
14767,0.904218704564039
14768,0.9051930816475685
14769,0.9061105999561957
14770,0.9066252515214768
14771,0.9105439184956339
14772,0.9141387344488147
14773,0.9151295096046029
14774,0.916120971843035
14775,0.916582399252544
14776,0.9167125494110839
14777,0.9161890185950983
14778,0.9188545575506376
14779,0.9210159513482579
14780,0.9204348426351143
14781,0.9197672615976693
14782,0.9185331728688431
14783,0.9169839306152525
14784,0.9148486597264506
14785,0.9160239449908006
14786,0.9168586518029918
14787,0.9151528953752305
14788,0.9135999416195608
14789,0.9117460825342417
14790,0.9098613513464366
14791,0.9076839581819062
14792,0.9091146523349712
14793,0.9104890113861588
14794,0.9095862653995005
14795,0.9090754071436384
14796,0.908467307585577
14797,0.907990617339924
14798,0.9073361384829534
14799,0.9103576389603206
14800,0.9133332314545857
14801,0.9139854657549444
14802,0.9149328090848368
14803,0.9156348733387888
14804,0.9162740573209078
14805,0.9165000735869439
14806,0.9201370899972975
14807,0.9234337316459209
14808,0.9240936456273875
14809,0.924731249306268
14810,0.9248086928752006
14811,0.9245216323371279
14812,0.9235421156409386
14813,0.9257301237711864
14814,0.9273701943439364
14815,0.9262104442133677
14816,0.9249206192921223
14817,0.9230189343958745
14818,0.9207602845097255
14819,0.9178760158410523
14820,0.9182886563396497
14821,0.9183342535661225
14822,0.9158092799530118
14823,0.9134307608211066
14824,0.9107531290868262
14825,0.9080593715754707
14826,0.9050985283456271
14827,0.9058047794638932
14828,0.906506954430021
14829,0.9049850258794893
14830,0.9039342203924066
14831,0.9028739354900542
14832,0.9020439506308675
14833,0.9011418031808456
14834,0.9040483341214187
14835,0.9070263625385862
14836,0.9077885914915965
14837,0.9089672996362641
14838,0.9100166432995487
14839,0.9111149380872776
14840,0.911902568134659
14841,0.9162142758613596
14842,0.9202669038261516
14843,0.9217382322877761
14844,0.923241399826045
14845,0.9242193898883485
14846,0.9248518666816306
14847,0.9247918283166883
14848,0.9279026292119141
14849,0.9304326138681693
14850,0.9301026098377245
14851,0.929582766829732
14852,0.9283769510459163
14853,0.9267319600129191
14854,0.9243709105738404
14855,0.9252332116698245
14856,0.9256345887287873
14857,0.9233620579684513
14858,0.9211523740842655
14859,0.9185659131181744
14860,0.9158982527928905
14861,0.912910691092538
14862,0.9135739657353749
14863,0.9142148456697956
14864,0.9126201117464351
14865,0.9115184445482757
14866,0.9104458826580755
14867,0.9096620516970363
14868,0.9088802280002302
14869,0.9120172813612201
14870,0.9153293008694326
14871,0.9165269682971607
14872,0.9182631219537657
14873,0.9199918101966511
14874,0.9218909133395128
14875,0.9235931689581542
14876,0.9289433841004789
14877,0.9341237391222756
14878,0.9367807742119435
14879,0.9395184179040468
14880,0.9417499965673619
14881,0.943626198274
14882,0.9447656253919928
14883,0.9490174978604011
14884,0.9525745620137375
14885,0.9531093807419647
14886,0.9532703457974271
14887,0.9525240613093454
14888,0.9510860399869588
14889,0.9486482201171257
14890,0.9491447170532479
14891,0.9488500842320712
14892,0.9455229089586711
14893,0.9419031228350166
14894,0.9375434346618349
14895,0.932741833777744
14896,0.9272655726975083
14897,0.9251199092581582
14898,0.9226321055877763
14899,0.9176031479508485
14900,0.9128075833112819
14901,0.9078156043040241
14902,0.902929291341279
14903,0.8979052662466461
14904,0.896728840998293
14905,0.895686311938804
14906,0.8925274289890338
14907,0.8899703763663638
14908,0.8875170452594743
14909,0.8853953952290702
14910,0.8832829360329012
14911,0.8850881550745089
14912,0.8870126403889445
14913,0.8867254505213731
14914,0.8868739758860115
14915,0.8868927002880145
14916,0.8869515395304621
14917,0.88667957109056
14918,0.8899527393905284
14919,0.8929444160528874
14920,0.8933099295769571
14921,0.8937012685136246
14922,0.8935670550952343
14923,0.8931044133306815
14924,0.8919803997079659
14925,0.8941234150690277
14926,0.8957596818947146
14927,0.8946055383464768
14928,0.8933837827601088
14929,0.8916129182006214
14930,0.8895609249203325
14931,0.8869631304706483
14932,0.8878164668374663
14933,0.888401428689955
14934,0.8864821335066974
14935,0.8848247465346767
14936,0.8829768596261685
14937,0.881224429936485
14938,0.8793077124237736
14939,0.881220298274596
14940,0.8832187459164658
14941,0.8830327899639969
14942,0.883388349823181
14943,0.8837795923521782
14944,0.884431557198831
14945,0.8850165682372809
14946,0.889460294257631
14947,0.893941051511809
14948,0.8961118584674944
14949,0.8986293724948501
14950,0.9009195877739797
14951,0.9031466767208574
14952,0.9049299712413847
14953,0.9101566942709249
14954,0.9149701494088212
14955,0.9170024260070229
14956,0.9189076915476214
14957,0.9201196207228777
14958,0.9208242722457166
14959,0.9206752458587656
14960,0.9236105469535599
14961,0.9258270558175996
14962,0.9250212820714767
14963,0.9239244944068391
14964,0.9220495190754894
