,yhat_295
14737,0.962188855405627
14738,0.9615561034545839
14739,0.9608855335889005
14740,0.9601028150275158
14741,0.9572028844940241
14742,0.957845616503098
14743,0.9576634253079156
14744,0.9572119981252134
14745,0.956870433097474
14746,0.9566524931908832
14747,0.9564667289319492
14748,0.9542845118071998
14749,0.9557434362201603
14750,0.9564427887792495
14751,0.9569061909428703
14752,0.9574790329587616
14753,0.9581406776020001
14754,0.9587658821062739
14755,0.9572925849198983
14756,0.9593333904135347
14757,0.9604590391368775
14758,0.9611728712367122
14759,0.9618052472499863
14760,0.9623261804658552
14761,0.9626073394786365
14762,0.9605886930366972
14763,0.9618970315485863
14764,0.9621162722476267
14765,0.9617724914817798
14766,0.9612240315721137
14767,0.9604732506776128
14768,0.9594278235375311
14769,0.9560650290095687
14770,0.9560561965243015
14771,0.9550228714890376
14772,0.9535316086940314
14773,0.951979149341643
14774,0.9504028837944117
14775,0.9487412704544862
14776,0.9449958172642251
14777,0.9448617357117948
14778,0.9439704736332888
14779,0.9428949880733453
14780,0.942030902390125
14781,0.9414067580627045
14782,0.9409447638927991
14783,0.9386217853004724
14784,0.940107583885498
14785,0.9409951202952428
14786,0.9418176934694868
14787,0.9429274088914992
14788,0.9443064559870283
14789,0.945829293534144
14790,0.9454235895077922
14791,0.9487167979067728
14792,0.9512547698359157
14793,0.9535310672641746
14794,0.9558628106238766
14795,0.958202807022766
14796,0.9604027580070967
14797,0.9603735077902906
14798,0.9637391042057935
14799,0.9660426773062527
14800,0.9677867282204545
14801,0.9693050314138006
14802,0.9705742008515896
14803,0.971476458770528
14804,0.969957723617129
14805,0.9716877205592503
14806,0.9722517676779789
14807,0.9722007931145886
14808,0.9719181936079391
14809,0.9714299197813456
14810,0.9706660927173986
14811,0.9676164442747334
14812,0.9679962295596785
14813,0.9674239199148863
14814,0.9664811944439773
14815,0.9655752408881917
14816,0.964748072376485
14817,0.9639379103285698
14818,0.9611330759527327
14819,0.96204495277826
14820,0.9622729486770213
14821,0.962375899799551
14822,0.9627312872057944
14823,0.9633452525350548
14824,0.9641151676522086
14825,0.9629833110429843
14826,0.9656180903208968
14827,0.9675673258929458
14828,0.969341933664756
14829,0.9712727139409164
14830,0.9733214951172026
14831,0.9753450806892744
14832,0.9752486584053476
14833,0.9786749904649016
14834,0.9811454958113882
14835,0.9831554737608393
14836,0.9850275344193907
14837,0.9867227740249166
14838,0.9881048691710833
14839,0.9870918902705487
14840,0.9893520707682035
14841,0.9904312787145395
14842,0.990858391213205
14843,0.9909940346069659
14844,0.9908405552733003
14845,0.9903051546453351
14846,0.9873491606251906
14847,0.9876896150001148
14848,0.9869125790269181
14849,0.9855883229240561
14850,0.9841152670933991
14851,0.9825288676422087
14852,0.9807641338708848
14853,0.9768029097321571
14854,0.9763820240229675
14855,0.9750933436663117
14856,0.97350983298298
14857,0.9720258598169195
14858,0.9706662339709778
14859,0.9693493829942935
14860,0.9660339197134665
14861,0.966434594289289
14862,0.966110261623734
14863,0.9656018708960551
14864,0.9652700612527519
14865,0.965105116368042
14866,0.9649913796436654
14867,0.9628534917274093
14868,0.9643803220096858
14869,0.9651008184297237
14870,0.9655336895153472
14871,0.9660218551943558
14872,0.9665427014727878
14873,0.9669729578726842
14874,0.9652336916286329
14875,0.9670211980719224
14876,0.9678696369067764
14877,0.968311269318109
14878,0.9687066198127515
14879,0.969053915052394
14880,0.9692533693721204
14881,0.9672499748737153
14882,0.9687705118214724
14883,0.9693722790688083
14884,0.9696133605262405
14885,0.9698781538200558
14886,0.9701858398556477
14887,0.9704541172330557
14888,0.9686400208327465
14889,0.9704834683277234
14890,0.9715426705725678
14891,0.9723751640608902
14892,0.9733595704632885
14893,0.9745040612621982
14894,0.9757105756000248
14895,0.9749147399917034
14896,0.9778370285584836
14897,0.9800059028016092
14898,0.9819505991100612
14899,0.9840200176452568
14900,0.9861919625430317
14901,0.988338482012396
14902,0.9883653669874418
14903,0.9919712275109762
14904,0.9946584799269671
14905,0.9969378196952142
14906,0.9991439844309706
14907,1.001245336989653
14908,1.0031097309655002
14909,1.0026428455462484
14910,1.0055543120927242
14911,1.0073555859388184
14912,1.0085750740900146
14913,1.0095697056220103
14914,1.010333786762309
14915,1.0107643491609049
14916,1.0087973380113222
14917,1.0101798951515488
14918,1.0104543378747324
14919,1.0101833032481569
14920,1.0097566459398162
14921,1.0091992578733338
14922,1.008435773286848
14923,1.0054246690045918
14924,1.0059369456428677
14925,1.005526630025313
14926,1.0047665147591727
14927,1.0040511063276176
14928,1.0034042541886783
14929,1.002744153712192
14930,1.0000163672408402
14931,1.0009799489368283
14932,1.0011655215339081
14933,1.001122635315661
14934,1.0012197331283208
14935,1.0014524690064404
14936,1.0017097761172689
14937,0.9999064399063614
14938,1.0017771433566947
14939,1.0028224263921908
14940,1.00356779535632
14941,1.0043606555031996
14942,1.0051790913740308
14943,1.0058986013039808
14944,1.0044236664224155
14945,1.0064890200145182
14946,1.0075926751678412
14947,1.0082658778270777
14948,1.0088660357228902
14949,1.00938495568673
14950,1.0097152374954033
14951,1.0077798605005388
14952,1.0093397583669608
14953,1.009913084387477
14954,1.010055291610741
14955,1.010147478167688
14956,1.0102036561167393
14957,1.0101365472337605
14958,1.0078851060724356
14959,1.0092284977886687
14960,1.00969187489472
14961,1.0098370259646277
14962,1.0100467330277823
14963,1.010331803376345
14964,1.010597111809425
