,yhat_384
14818,0.9407895297788751
14819,0.9384229667048684
14820,0.9387844302029761
14821,0.9391614424113188
14822,0.9356294763128017
14823,0.9323144723754806
14824,0.9286703037946207
14825,0.9268539139155145
14826,0.9255122009947623
14827,0.9273218068343527
14828,0.9295401762195921
14829,0.92819967209963
14830,0.9273767854447165
14831,0.9264629012500368
14832,0.9275455905790043
14833,0.9291934291618664
14834,0.9340025202532616
14835,0.9391438435657946
14836,0.9405622767985445
14837,0.942253914431242
14838,0.9435311876983951
14839,0.9464109698309936
14840,0.9493975713714847
14841,0.9550358150493011
14842,0.9604540695163644
14843,0.9615671645758311
14844,0.9623604243961712
14845,0.9621474019879576
14846,0.9629627599489711
14847,0.9633411617914331
14848,0.9658744372814797
14849,0.9677477259210071
14850,0.9649436679539293
14851,0.9615305631374579
14852,0.9569102311044138
14853,0.9532133476757717
14854,0.9490721446987335
14855,0.9471798680596584
14856,0.9448185720219824
14857,0.9380635057450455
14858,0.9310747251284789
14859,0.9233348321404252
14860,0.9170469512757997
14861,0.9109018479275778
14862,0.9076406967003534
14863,0.904575922750153
14864,0.8977975190056465
14865,0.8914701366046438
14866,0.885062962493851
14867,0.8807527663814975
14868,0.8771879718879952
14869,0.877057303674059
14870,0.8776062084288344
14871,0.8748475309169873
14872,0.8728663413660591
14873,0.8710439799271256
14874,0.8714679198427079
14875,0.872694209492301
14876,0.8773230536811071
14877,0.8825114821907819
14878,0.8841886515930956
14879,0.8863682734313517
14880,0.8883662955453411
14881,0.8922166778951903
14882,0.896430958995302
14883,0.9035792218921036
14884,0.9107972059490422
14885,0.9140042300130647
14886,0.9172210766755309
14887,0.9197790884661163
14888,0.9237396214463703
14889,0.9276485521324657
14890,0.9341205567539869
14891,0.9403387647203353
14892,0.9422736230271327
14893,0.9440048222794041
14894,0.9449206951322957
14895,0.9471405632050064
14896,0.9492637445926323
14897,0.9539570569590248
14898,0.9584472690604287
14899,0.9587414936839385
14900,0.9589540490195485
14901,0.9584973257362097
14902,0.9595084251531576
14903,0.960594249138818
14904,0.9644239400914446
14905,0.9682159189557126
14906,0.9679616131062072
14907,0.9677590202915729
14908,0.9669967172025317
14909,0.9677863158781095
14910,0.9687049707981747
14911,0.9723938586986483
14912,0.9760406422566034
14913,0.9756070851155302
14914,0.9751695697716779
14915,0.9740961940521261
14916,0.9744846928811448
14917,0.9749017256023281
14918,0.9779864987889756
14919,0.9809275312962801
14920,0.9796928442163363
14921,0.9783759779952175
14922,0.9763646294218803
14923,0.9757824512925257
14924,0.9752235461994408
14925,0.9773597254673525
14926,0.9794101865379211
14927,0.9773730537277862
14928,0.9753758770706829
14929,0.9728350339625615
14930,0.9719008997488897
14931,0.9711873284384188
14932,0.9733826249325533
14933,0.9757125082980137
14934,0.97417366334036
14935,0.9728896483778382
14936,0.9712622279228331
14937,0.9714212838146329
14938,0.9719508129767013
14939,0.9755052553029718
14940,0.9792674451600147
14941,0.9791858814274902
14942,0.9793377017966908
14943,0.979073499683918
14944,0.9804733731004622
14945,0.9820706334015459
14946,0.986474438162123
14947,0.9908234014578738
14948,0.9910269482923225
14949,0.9911354000584363
14950,0.9904779921769759
14951,0.9911244522771082
14952,0.9916054998968686
14953,0.9945405757698326
14954,0.9970856459959706
14955,0.995176960142549
14956,0.9929063989228147
14957,0.9896507286982302
14958,0.9875366876791809
14959,0.9851562578111004
14960,0.985197534870053
14961,0.9848848935897128
14962,0.9802234957418438
14963,0.9753784774909198
14964,0.9697942950317938
