,yhat_24
14754,0.9520500402809128
14755,0.950737395157129
14756,0.9498425901224676
14757,0.9520449437132781
14758,0.9545500263300674
14759,0.9533275816838689
14760,0.9524764044355658
14761,0.9513657898603315
14762,0.9520930977471044
14763,0.9532057353258073
14764,0.9573254195990017
14765,0.9615993596412612
14766,0.961942510795197
14767,0.962409821951019
14768,0.9623311503344377
14769,0.9637746212136141
14770,0.9652656669575662
14771,0.9694166466638764
14772,0.9733724763976047
14773,0.9730555321652677
14774,0.9725433938604158
14775,0.9711952193586711
14776,0.9711188216427674
14777,0.9708846756089463
14778,0.9731588596297444
14779,0.9751412129593761
14780,0.9728111395655574
14781,0.9703093268861993
14782,0.9670543299927931
14783,0.9652124279910409
14784,0.9634060007640112
14785,0.9643495540810861
14786,0.9652805335497467
14787,0.9622065237774322
14788,0.959291787850919
14789,0.9559652346657048
14790,0.9543945207255323
14791,0.9531905128919624
14792,0.9550483123166649
14793,0.9571727825156345
14794,0.9555292823349932
14795,0.9542371814484307
14796,0.952671318120507
14797,0.9529423419527548
14798,0.9535990858358752
14799,0.9572761837961943
14800,0.9611156309818432
14801,0.961022049772709
14802,0.9610638303436262
14803,0.960568356064222
14804,0.9616084819715207
14805,0.9627023290407638
14806,0.9664666395220046
14807,0.9700331660544862
14808,0.9693069553786917
14809,0.9683733287422
14810,0.9665848713550056
14811,0.966051882743629
14812,0.9653373324139731
14813,0.9671136611030984
14814,0.9685717445423311
14815,0.9656800444553362
14816,0.9625954470719884
14817,0.9587402633497979
14818,0.9562951798974693
14819,0.9538882322957621
14820,0.9542542724049465
14821,0.9546361166773258
14822,0.951044578770346
14823,0.9476735878944234
14824,0.943968020049805
14825,0.9421203477774848
14826,0.9407551757903386
14827,0.9425932235343665
14828,0.944846760877669
14829,0.9434828202427014
14830,0.9426450232409315
14831,0.9417147332596525
14832,0.9428138854137862
14833,0.9444874859125438
14834,0.9493743622621872
14835,0.9545989244822529
14836,0.9560393212475382
14837,0.9577574137163836
14838,0.959054319879347
14839,0.9619800939858821
14840,0.9650144363725894
14841,0.970744025950879
14842,0.9762499921556697
14843,0.9773799856429223
14844,0.9781848817170906
14845,0.9779669482378389
14846,0.9787943032046145
14847,0.9791775167466679
14848,0.981751023797552
14849,0.9836536893381574
14850,0.980802132668951
14851,0.9773315290233383
14852,0.9726338715422461
14853,0.9688748490088211
14854,0.9646642182739944
14855,0.962739469887925
14856,0.9603380038978095
14857,0.9534706098191191
14858,0.9463656830527987
14859,0.9384973301098404
14860,0.9321048542678703
14861,0.9258575186348934
14862,0.9225414992334183
14863,0.9194250905727768
14864,0.9125341051353266
14865,0.9061015634905623
14866,0.8995879392651597
14867,0.8952057230425964
14868,0.8915811519618547
14869,0.891447060952561
14870,0.8920036922947816
14871,0.8891984825660108
14872,0.8871835218196954
14873,0.8853300001028067
14874,0.8857596238677097
14875,0.8870047533748546
14876,0.8917082246110547
14877,0.896980441569751
14878,0.8986838218336135
14879,0.9008978862805472
14880,0.9029273683147454
14881,0.9068395642742569
14882,0.9111216115609899
14883,0.9183857062471924
14884,0.9257206440638978
14885,0.9289788872619681
14886,0.9322471049105598
14887,0.9348456863834839
14888,0.9388697542272337
14889,0.9428413633304079
14890,0.9494180088899612
14891,0.955736683440753
14892,0.9577018574170313
14893,0.9594600326339201
14894,0.9603895292722574
14895,0.962644364010382
14896,0.9648009232372456
14897,0.9695696705790849
14898,0.9741319806568967
14899,0.9744296303664187
14900,0.9746442738628316
14901,0.9741786886217173
14902,0.9752049397375929
14903,0.976307134938092
14904,0.9801980728144114
14905,0.9840506710463828
14906,0.9837908043919683
14907,0.983583497315036
14908,0.9828073293321344
14909,0.9836084374033816
14910,0.9845407093421031
14911,0.9882884936767393
14912,0.9919934751740753
14913,0.991551420688009
14914,0.9911053448287036
14915,0.9900130200530421
14916,0.9904064584207973
14917,0.9908288959436129
14918,0.9939626525064458
14919,0.9969503119476057
14920,0.9956940420566116
14921,0.9943542547612775
14922,0.9923086482524757
14923,0.9917155546960305
14924,0.9911461160522053
14925,0.9933157625917355
14926,0.995398285843507
14927,0.9933264886690406
14928,0.9912953059038172
14929,0.9887115900608314
14930,0.9877608098208918
14931,0.9870341942767196
14932,0.9892639085524376
14933,0.9916303993535525
14934,0.9900650459804685
14935,0.9887586838338613
14936,0.9871033191728555
14937,0.9872635704052308
14938,0.9878003358769988
14939,0.9914113357756715
14940,0.9952334604003998
14941,0.9951491576101325
14942,0.9953020437947591
14943,0.9950321261712579
14944,0.9964534067921493
14945,0.9980752872258183
14946,1.0025494414718095
14947,1.0069678483407238
14948,1.0071732871238686
14949,1.007282081294843
14950,1.0066125401144352
14951,1.007268106916553
14952,1.0077555655539496
14953,1.010737015970617
14954,1.0133221018637704
14955,1.0113809064237522
14956,1.009071949660056
14957,1.0057618534426866
14958,1.0036119798503678
14959,1.0011913877547713
14960,1.001231923637998
14961,1.0009127818119319
14962,0.9961741196817754
14963,0.9912488630843314
14964,0.9855724304881173
