,yhat_3
14734,0.9306521928904881
14735,0.9299538475632592
14736,0.9289989144692481
14737,0.9278219735956647
14738,0.9285021512672189
14739,0.9280856110997899
14740,0.9223563467115522
14741,0.9199396581490431
14742,0.9182252689938746
14743,0.9166665221589366
14744,0.9153164961832397
14745,0.9162614680467134
14746,0.9165347059794741
14747,0.9118920859985955
14748,0.9109332690305365
14749,0.9109968898213423
14750,0.9114772660053575
14751,0.9123605515270892
14752,0.915662001250979
14753,0.9183335120627799
14754,0.9160462161498103
14755,0.9173311518506079
14756,0.9194479019775678
14757,0.9217197353398792
14758,0.9240702288950023
14759,0.9284642637810969
14760,0.9318087431891445
14761,0.9297411057646776
14762,0.9307879792802345
14763,0.9322053478687884
14764,0.9333298531356482
14765,0.9341133278886872
14766,0.9365647590521213
14767,0.9376412937843973
14768,0.9330397479127847
14769,0.9313703695795065
14770,0.9299658022865142
14771,0.9282460358209158
14772,0.926248642219607
14773,0.9260698649459893
14774,0.9247444987613846
14775,0.9180394495682329
14776,0.9146421659689226
14777,0.9119384733062499
14778,0.9093917669772055
14779,0.9070700451505486
14780,0.9070876900410891
14781,0.906476213744076
14782,0.9009822301150568
14783,0.8992732140127007
14784,0.8986870866889302
14785,0.8986286669071339
14786,0.8990965609465443
14787,0.902128649935881
14788,0.9046665783454095
14789,0.9023607903480892
14790,0.9037959642876282
14791,0.9062143201687619
14792,0.9089308616006808
14793,0.9118611702525057
14794,0.9169711267277892
14795,0.9211351310523228
14796,0.9199476522300116
14797,0.9219672596590607
14798,0.9244120768645578
14799,0.9265917852004761
14800,0.9284338985548933
14801,0.9319349685319448
14802,0.9340095427652009
14803,0.9303050763087011
14804,0.9294613442739471
14805,0.9287748568705126
14806,0.9276445654076181
14807,0.9260937746582159
14808,0.9262202920039733
14809,0.925033962284081
14810,0.9182732247103453
14811,0.9146786884391296
14812,0.9116258272013494
14813,0.9085842652924255
14814,0.9056357710881268
14815,0.9049243491485964
14816,0.9034838793388777
14817,0.8970583332444436
14818,0.894391955848888
14819,0.8928330421528159
14820,0.8918098839068295
14821,0.8913481139503007
14822,0.8935241044597441
14823,0.8952860684621998
14824,0.8922811899460584
14825,0.8931654656742815
14826,0.8951813268859284
14827,0.8976526363154784
14828,0.900503327352093
14829,0.9057155476622463
14830,0.9101451128989927
14831,0.9093558621535772
14832,0.9119488814920981
14833,0.915113107612884
14834,0.918137949803574
14835,0.9209312753948832
14836,0.9254798815683266
14837,0.9286564838509161
14838,0.9260581596907508
14839,0.9263515867742105
14840,0.9267931291114868
14841,0.9267555532093977
14842,0.9262419005940016
14843,0.9273450010709349
14844,0.9270429781168634
14845,0.9210391204124987
14846,0.9181209112870877
14847,0.9156478764698219
14848,0.9130912285991225
14849,0.9105430518688372
14850,0.9101748917450107
14851,0.909022423585229
14852,0.902827993441035
14853,0.900415241280457
14854,0.8991470243895093
14855,0.8984807505810091
14856,0.8984760036513743
14857,0.9012556176467914
14858,0.9037830989831536
14859,0.9017115062408755
14860,0.9037773110720637
14861,0.9072319105880463
14862,0.9114159308255831
14863,0.9162682480761392
14864,0.9237920907894785
14865,0.9308272725649078
14866,0.9329069227322714
14867,0.9386715069376776
14868,0.9452742334245675
14869,0.9519740050369765
14870,0.9586448965696439
14871,0.967245752634181
14872,0.9745851513928796
14873,0.9761834165320681
14874,0.9807038121737565
14875,0.9853285270452881
14876,0.9893667232073134
14877,0.9927607834456529
14878,0.9975556904497114
14879,1.0006530842644406
14880,0.9976751002814492
14881,0.9974095634876142
14882,0.9971537465137489
14883,0.996335161886203
14884,0.9950127438255765
14885,0.9953447424273439
14886,0.994331213118002
14887,0.9876796413173047
14888,0.9842647188175573
14889,0.9814410624423149
14890,0.9786785048574306
14891,0.976060482109414
14892,0.9757531635845031
14893,0.9747394639502344
14894,0.9686898243866683
14895,0.9664401222133826
14896,0.9652769792549813
14897,0.9645911530214152
14898,0.9643766002812183
14899,0.9667040814283901
14900,0.9684496087086982
14901,0.9651728895183239
14902,0.9656153951164425
14903,0.9669597476880616
14904,0.9685021226666558
14905,0.9701522965243528
14906,0.9739114244397041
14907,0.9765940255530601
14908,0.9737126195439577
14909,0.9739939613265727
14910,0.9746100498556899
14911,0.9748666946875597
14912,0.9747013962773526
14913,0.9761619342966594
14914,0.976118416131031
14915,0.9701506246163043
14916,0.9670790310298676
14917,0.9641642320908244
14918,0.9608087750592212
14919,0.957050337656801
14920,0.9550390406961832
14921,0.9517379803695025
14922,0.9428122597687822
14923,0.9371743336066206
14924,0.9321520191029063
14925,0.9272043114328283
14926,0.9224111576756174
14927,0.9199513105713579
14928,0.9167936281981425
14929,0.9085904702504293
14930,0.9042403717344409
14931,0.9010278508728404
14932,0.898356566947207
14933,0.8962390685628049
14934,0.8967784956848879
14935,0.8968537816472044
14936,0.8920202831010374
14937,0.8910922997803525
14938,0.8912567694994801
14939,0.8918253690574568
14940,0.8927253003583017
14941,0.8959853355020722
14942,0.8984148325240675
14943,0.8955109298823044
14944,0.8960596828492644
14945,0.8972218928433671
14946,0.8983019279936366
14947,0.8992369198620221
14948,0.9020841994085427
14949,0.9036909380695166
14950,0.8996045780551776
14951,0.898689216486009
14952,0.8981802615362604
14953,0.8974668263234423
14954,0.8965764462470234
14955,0.8976613598588075
14956,0.8976566508795626
14957,0.8921922765902712
14958,0.8902235994073555
14959,0.8890543417492299
14960,0.8881326152030634
14961,0.8875318107576748
14962,0.8894369498834387
14963,0.8907930914149327
14964,0.8872212100648107
