,yhat_175
14721,1.0181908616838102
14722,1.0182179386628767
14723,1.0175125422253126
14724,1.0171053180231897
14725,1.0167383539882742
14726,1.0173919615841487
14727,1.017428827583961
14728,1.0174883800436287
14729,1.0175090877819148
14730,1.0168906002332032
14731,1.0166584923763229
14732,1.0165453097104338
14733,1.0175212131071305
14734,1.0179330998470668
14735,1.0184062816986559
14736,1.0188630857409096
14737,1.0186857327242451
14738,1.0188846406586523
14739,1.0191758918882998
14740,1.0205159249261742
14741,1.021235704103071
14742,1.0219496834569033
14743,1.0225705785606523
14744,1.0224727537729308
14745,1.022663763341793
14746,1.0228578384036184
14747,1.0240141554945417
14748,1.024465531272303
14749,1.0248341118738362
14750,1.0250417360582127
14751,1.0244732502501737
14752,1.0241507225332416
14753,1.023802418684385
14754,1.024404166344378
14755,1.0243021581756886
14756,1.0241350268842297
14757,1.0238395467270134
14758,1.0228137175465997
14759,1.0220935913558349
14760,1.021417776911854
14761,1.0217720370602166
14762,1.0215064310462605
14763,1.0212640914526265
14764,1.02098265557625
14765,1.020057572643497
14766,1.0195220454018623
14767,1.019107597974731
14768,1.0197924566033116
14769,1.0199135795524075
14770,1.0201026654690626
14771,1.02028380868874
14772,1.019837472887706
14773,1.01978392640171
14774,1.0198401758586968
14775,1.0209723473113366
14776,1.0215027286333795
14777,1.0220530383960411
14778,1.0225382376991121
14779,1.0223310086738335
14780,1.0224484330242347
14781,1.0226049600616647
14782,1.023768386556733
14783,1.0242614524384204
14784,1.0247118680683098
14785,1.0250417534819916
14786,1.024632082430104
14787,1.0245120717668477
14788,1.0244076753887843
14789,1.025300694407084
14790,1.0255245128441541
14791,1.0257205383961254
14792,1.025823003763119
14793,1.0252231992253067
14794,1.0249614901848547
14795,1.0247713516832035
14796,1.0256417209578512
14797,1.025907079566177
14798,1.0262106024430901
14799,1.026484695726542
14800,1.0261154605680631
14801,1.0261378363247307
14802,1.0262757126698097
14803,1.0275080844697364
14804,1.0281540457797747
14805,1.0288432004571995
14806,1.0294924601258584
14807,1.0294712166141353
14808,1.0298000266170013
14809,1.0301871421149817
14810,1.031598721861846
14811,1.0323388963713527
14812,1.0330274981404846
14813,1.0335730738997033
14814,1.0333386162281142
14815,1.033343540113491
14816,1.0332962885367432
14817,1.0341681733046495
14818,1.0342680117139385
14819,1.0342266193749907
14820,1.033965438251514
14821,1.0328622050579208
14822,1.0319555918674983
14823,1.0309732723077154
14824,1.0309088089715386
14825,1.0300903284594676
14826,1.0291713093009072
14827,1.0280944385592758
14828,1.0262569222574704
14829,1.0247175972719837
14830,1.023220373922651
14831,1.0227741976659246
14832,1.0217159022146696
14833,1.0207075410136575
14834,1.0196958231465554
14835,1.0180775092694807
14836,1.0169095186876855
14837,1.0159283378885189
14838,1.01613369494375
14839,1.015846259718658
14840,1.0157121992195846
14841,1.0156588647339333
14842,1.015060917289255
14843,1.0149540272356652
14844,1.0150507818763201
14845,1.0163285259175374
14846,1.017082268941977
14847,1.0179367209917627
14848,1.0187983758714398
14849,1.0190223952666186
14850,1.0196298132065362
14851,1.020319740879373
14852,1.0220610627753397
14853,1.0231401416787422
14854,1.0241798373494935
14855,1.0250874160548742
14856,1.0252215673808849
14857,1.0256124500154298
14858,1.0259695121668035
14859,1.0272763639174172
14860,1.027832622425921
14861,1.0282792980004472
14862,1.0285419739572603
14863,1.0279974764589848
14864,1.0276963723537256
14865,1.0273661178056543
14866,1.028008929771843
14867,1.027937709760398
14868,1.027807852743669
14869,1.0275558680449854
14870,1.026565982837207
14871,1.025895473964182
14872,1.0252736162949738
14873,1.0257030999892722
14874,1.0254906379022706
14875,1.025285842325038
14876,1.025015952005917
14877,1.0240530341024716
14878,1.0234427939885724
14879,1.0228999266437007
14880,1.0234136236000537
14881,1.0232733314870632
14882,1.0231150729729517
14883,1.022852553173501
14884,1.0218451212755137
14885,1.021130101971497
14886,1.020414473961954
14887,1.0206842727405394
14888,1.020225193753946
14889,1.0196759470391628
14890,1.0189552404467113
14891,1.0174299210819275
14892,1.0161501884629165
14893,1.014836919349942
14894,1.0144942652442723
14895,1.0134244000083925
14896,1.0122872304506783
14897,1.0110226219461784
14898,1.0090181483911915
14899,1.0073466969300178
14900,1.0057490458497684
14901,1.005249373385855
14902,1.0041639860250333
14903,1.003167347163853
14904,1.0022096357200443
14905,1.0006843224089719
14906,0.9996685060089344
14907,0.9989011977182727
14908,0.9994022959110364
14909,0.9994759357232693
14910,0.9997835443746134
14911,1.0002574892151626
14912,1.000269262905973
14913,1.0008733372691023
14914,1.00178192065224
14915,1.0039881230966465
14916,1.005764588054468
14917,1.00774415176792
14918,1.0098300571405934
14919,1.0113651084716702
14920,1.0133792763374498
14921,1.015561026371471
14922,1.0188846342602091
14923,1.0216039200837355
14924,1.0243401974383246
14925,1.0269886120811336
14926,1.0288877102418788
14927,1.0310701388667791
14928,1.033229808682011
14929,1.036352561134859
14930,1.0387041693338124
14931,1.0409247266036221
14932,1.042930269720258
14933,1.0440819550111131
14934,1.0454391059775552
14935,1.0467215423323755
14936,1.048943029935071
14937,1.0503930956497731
14938,1.051737532556091
14939,1.0529151248448223
14940,1.0533063945664138
14941,1.0539891070280931
14942,1.0546960212165286
14943,1.0564515164151647
14944,1.0575477421619914
14945,1.0586518742566666
14946,1.059698670529811
14947,1.0600595917889435
14948,1.0608016198760652
14949,1.061641311089652
14950,1.0635854823129367
14951,1.0649025544312538
14952,1.0662373679132182
14953,1.067500304837658
14954,1.0680374242109252
14955,1.0688931184688977
14956,1.069760865315469
14957,1.0716282261166414
14958,1.072743484628021
14959,1.0737379691666262
14960,1.0745115335947848
14961,1.0744033503614443
14962,1.0744579087576858
14963,1.0743718418269252
14964,1.0751425041366722
