,yhat_135
14943,1.0015362442782458
14944,0.9998443762694061
14945,1.0018478016378611
14946,1.0018423829013858
14947,0.9990145785808049
14948,0.9962300090143904
14949,0.9935483703931733
14950,0.9897746475663597
14951,0.9885357246619176
14952,0.9913634818662773
14953,0.9925357951969259
14954,0.9912141753395103
14955,0.9902319798022723
14956,0.9896056328448957
14957,0.9880879348825493
14958,0.989250118938869
14959,0.994561671792654
14960,0.9982294380744281
14961,0.9993453724935991
14962,1.0006757696756032
14963,1.0021699059080884
14964,1.0025162715933646
