,yhat_235
14724,0.9634083979417855
14725,0.9636389175753151
14726,0.9596688692831431
14727,0.9574617593681177
14728,0.9553877256255943
14729,0.9534874788761216
14730,0.953438314082565
14731,0.9541726476479055
14732,0.9558924425253148
14733,0.9536475497966884
14734,0.9533584992408937
14735,0.9533388246333562
14736,0.9535702393417782
14737,0.955670323708723
14738,0.9585082919437545
14739,0.9622254103194047
14740,0.9618084434429776
14741,0.9631308178477939
14742,0.9644572961451408
14743,0.9657301965654981
14744,0.9685382197443289
14745,0.9717285765151981
14746,0.975432223388578
14747,0.9746309644241992
14748,0.9752153074032839
14749,0.9754696238811118
14750,0.9753674215290331
14751,0.9765392491889054
14752,0.9778791148294286
14753,0.979572518763753
14754,0.9766553021928075
14755,0.9750864539377989
14756,0.9732122327909434
14757,0.9710692326741129
14758,0.9703504071493938
14759,0.9700051486863952
14760,0.9702698398900221
14761,0.966218527068631
14762,0.9638511124355932
14763,0.9615372182352782
14764,0.9593281466509362
14765,0.9589224165519505
14766,0.9592611475083939
14767,0.9605629755086936
14768,0.9578685474249015
14769,0.9571461858227927
14770,0.9567176123631738
14771,0.9565808884133655
14772,0.9583774573431635
14773,0.9609846754609707
14774,0.9645567290790682
14775,0.9640643331480432
14776,0.965418957423177
14777,0.9668811709661362
14778,0.96839497546417
14779,0.971556402544438
14780,0.9752028764247523
14781,0.9794594609506686
14782,0.9792727537795065
14783,0.9805523568440764
14784,0.9815602543138756
14785,0.9822547262169414
14786,0.9842585160554194
14787,0.9864429257072831
14788,0.9889772392315647
14789,0.9868546683309548
14790,0.9860489942893893
14791,0.9848830385505193
14792,0.9833804045679811
14793,0.983231703797412
14794,0.9833721555458528
14795,0.984033281124194
14796,0.980260342034175
14797,0.9780839596043001
14798,0.9758678555254743
14799,0.9736689659508588
14800,0.9732026214789067
14801,0.9734148738447987
14802,0.974537973779612
14803,0.9716010634326593
14804,0.9706187328047674
14805,0.9699201305752726
14806,0.9695196315083926
14807,0.9710831692851347
14808,0.9734974431862203
14809,0.9769312248409098
14810,0.9763411828970064
14811,0.9776790326580579
14812,0.9792034039134729
14813,0.9808621383171087
14814,0.9842605102435589
14815,0.9882276855212669
14816,0.9928838548288971
14817,0.9931408136529645
14818,0.9949269638121737
14819,0.9964808534555984
14820,0.9977437067739262
14821,1.000327862136536
14822,1.0030785865654777
14823,1.0061449679091985
14824,1.0044730695682151
14825,1.0040465528561364
14826,1.0031596711219872
14827,1.0018178898831516
14828,1.0017045373660503
14829,1.0017361638074054
14830,1.0021356267817563
14831,0.9979165446206749
14832,0.9951385890174489
14833,0.9921593347516424
14834,0.9890427402948475
14835,0.9875241553430918
14836,0.986559739348101
14837,0.9864026089710929
14838,0.9820797884347942
14839,0.9796636652718437
14840,0.977504440323742
14841,0.9756484153497726
14842,0.9758034504552932
14843,0.9768846216886043
14844,0.9790956357075937
14845,0.9774004452624023
14846,0.9778129385836786
14847,0.9786119047031119
14848,0.9797708346275531
14849,0.9829252799154451
14850,0.9869159059839119
14851,0.9918760053442632
14852,0.9926982630560305
14853,0.9953428068647908
14854,0.9980344562844882
14855,1.0007034564107868
14856,1.0049538265673017
14857,1.0096025965976825
14858,1.0147719412114922
14859,1.015349397413969
14860,1.0173124070094162
14861,1.0189058652795966
14862,1.0200917449354592
14863,1.0225163925952858
14864,1.0250439641237024
14865,1.0278513102406999
14866,1.0258799421070877
14867,1.0251755750005436
14868,1.0240447379680317
14869,1.022512334042568
14870,1.0222872389634206
14871,1.0222896125345975
14872,1.0227485397162865
14873,1.0186460708745424
14874,1.016072401061178
14875,1.013362459734199
14876,1.0105625796154432
14877,1.009395784819763
14878,1.0087845358030447
14879,1.008952805008537
14880,1.0048639404455735
14881,1.0025932454991007
14882,1.000446276767341
14883,0.998436261389572
14884,0.9982505781764931
14885,0.99877026023608
14886,1.0001776125094193
14887,0.9973887591055948
14888,0.9964442149566517
14889,0.9956092003312823
14890,0.9948618276886382
14891,0.9958605135877763
14892,0.9974597064791917
14893,0.9998222646083811
14894,0.9978456854229497
14895,0.9975694826892275
14896,0.9972561875239077
14897,0.9968888759176118
14898,0.998138031657891
14899,0.9998720176027791
14900,1.0022727789969723
14901,1.0002544135012257
14902,0.999886149267048
14903,0.9994530036796453
14904,0.9989618312946608
14905,1.0001070520047632
14906,1.0017755327296554
14907,1.0041655457229104
14908,1.0021978728051768
14909,1.001954834730365
14910,1.0017212990984867
14911,1.001500157785736
14912,1.002978016422297
14913,1.0050257327552767
14914,1.0078219845937395
14915,1.0062583258051423
14916,1.006395699724071
14917,1.0064871957258852
14918,1.006504274738324
14919,1.008103612397206
14920,1.010124318686683
14921,1.01271693593622
14922,1.0107430326749478
14923,1.0102495300204235
14924,1.0094732639195256
14925,1.0083777376294063
14926,1.008620621982197
14927,1.0090468957741978
14928,1.009822269374612
14929,1.0058260961319034
14930,1.0031421108116907
14931,1.0000432573552587
14932,0.9965373353051088
14933,0.9943334811721124
14934,0.9923295625206259
14935,0.9907484214870667
14936,0.9845226106359135
14937,0.9798002114627565
14938,0.9749088010740298
14939,0.9699091099736519
14940,0.9665598777026011
14941,0.9637991933608935
14942,0.9618835664317107
14943,0.9557648149377774
14944,0.9516116085517615
14945,0.9477535221154367
14946,0.9442439335058949
14947,0.9428247318085111
14948,0.9424032929767344
14949,0.9431962312380422
14950,0.9401004060664073
14951,0.939232214313781
14952,0.9388537551288474
14953,0.9389469341290637
14954,0.9411798745055693
14955,0.9443812075848
14956,0.9486899634592542
14957,0.9489218896524888
14958,0.951127381934407
14959,0.9535003179986407
14960,0.9559635731834103
14961,0.9601369777549996
14962,0.9648084040436874
14963,0.9700889271928711
14964,0.9707732565663972
