,yhat_193
14909,1.025197160004981
14910,1.0281717920706308
14911,1.0300112499483804
14912,1.0312558311157949
14913,1.0322704944574843
14914,1.033049419757109
14915,1.0334873255525165
14916,1.0314737617846763
14917,1.0328850621032288
14918,1.033163338267321
14919,1.0328838784481593
14920,1.0324453009093117
14921,1.031873057913214
14922,1.0310900916446748
14923,1.0280090222807887
14924,1.0285304841538485
14925,1.028108632403342
14926,1.0273291284033952
14927,1.026595339024711
14928,1.0259316488716939
14929,1.0252544165558088
14930,1.0224630895173525
14931,1.023445993083923
14932,1.0236334237062927
14933,1.0235872686402256
14934,1.0236842391205598
14935,1.0239198907267204
14936,1.024180664299238
14937,1.0223345729100486
14938,1.0242449312107689
14939,1.0253113504011044
14940,1.0260711261155309
14941,1.0268794548667437
14942,1.027713929563438
14943,1.028447257600834
14944,1.0269369511936286
14945,1.0290462850167503
14946,1.0301723601746888
14947,1.0308583329859535
14948,1.031469621851154
14949,1.0319978505667209
14950,1.0323332137844807
14951,1.0303521705696053
14952,1.031944691046583
14953,1.0325285402247235
14954,1.0326716151779023
14955,1.0327635493675913
14956,1.0328186688890915
14957,1.0327477422232052
14958,1.0304435940867482
14959,1.0318147410667067
14960,1.0322861752872021
14961,1.0324322614536483
14962,1.0326443477083118
14963,1.032933482677277
14964,1.0332024129773503
