,yhat_330
14770,0.9753682669288146
14771,0.9755503597961609
14772,0.9751324791366193
14773,0.9750901618855597
14774,0.9751528251359672
14775,0.9762442721581178
14776,0.9767603041630667
14777,0.9772953975925276
14778,0.9777682372509373
14779,0.9775789642676684
14780,0.977700128867231
14781,0.9778586837034489
14782,0.9789800865855024
14783,0.9794604671322577
14784,0.9799000675927713
14785,0.9802244119077503
14786,0.9798415308402173
14787,0.9797356399630793
14788,0.9796446755497733
14789,0.980507546021154
14790,0.9807304581583318
14791,0.9809267914990759
14792,0.9810336494599974
14793,0.9804688922076786
14794,0.9802274606123665
14795,0.9800544685526318
14796,0.9808957100779493
14797,0.9811583424270381
14798,0.9814574757796671
14799,0.9817284643636778
14800,0.9813841703283294
14801,0.9814144093616101
14802,0.981555112933953
14803,0.9827426266584983
14804,0.983369290903076
14805,0.9840372750702724
14806,0.984667109573514
14807,0.9846556373966474
14808,0.9849789792007659
14809,0.9853580915274457
14810,0.986717099739711
14811,0.9874339286008297
14812,0.9881014368019011
14813,0.9886321461453798
14814,0.9884167380380318
14815,0.9884302995591805
14816,0.9883939495787752
14817,0.9892367977476735
14818,0.9893411475685417
14819,0.9893103984757367
14820,0.9890693998107755
14821,0.9880228969333552
14822,0.9871644576765456
14823,0.9862335784811077
14824,0.9861807119031695
14825,0.9854065319254889
14826,0.9845361562423193
14827,0.9835147544423882
14828,0.9817656615844114
14829,0.9803018004323301
14830,0.9788781868227832
14831,0.978460051966669
14832,0.9774563034185242
14833,0.9765003050344511
14834,0.9755410746932477
14835,0.9740014894141323
14836,0.9728927044109528
14837,0.9719626215741721
14838,0.9721677172477077
14839,0.9719013388398945
14840,0.9717816932989701
14841,0.971739277238027
14842,0.9711757897994535
14843,0.9710821201014902
14844,0.971183289054926
14845,0.9724144165076063
14846,0.9731441982845249
14847,0.9739703486696615
14848,0.9748034018243567
14849,0.9750263605067803
14850,0.9756161683071963
14851,0.976284931840838
14852,0.9779597305306107
14853,0.9790008822286955
14854,0.980004364211937
14855,0.980881440714064
14856,0.9810184486691201
14857,0.9814011198929878
14858,0.9817514315219396
14859,0.9830106082671382
14860,0.983551547623977
14861,0.9839876301523903
14862,0.9842476410803092
14863,0.9837352339419667
14864,0.9834557300503464
14865,0.9831483219846399
14866,0.9837720986526354
14867,0.983712570873863
14868,0.9835969237863186
14869,0.9833643956570124
14870,0.9824256877621514
14871,0.9817926064492906
14872,0.9812060707276604
14873,0.9816256831437973
14874,0.9814309346916433
14875,0.9812435165189158
14876,0.9809937924142403
14877,0.9800807911419003
14878,0.9795053074533252
14879,0.9789942912384372
14880,0.9794944848462934
14881,0.979368754870684
14882,0.9792258235293203
14883,0.9789830965315646
14884,0.9780273923644373
14885,0.9773515442308619
14886,0.9766750983090133
14887,0.976941832197772
14888,0.9765109203979736
14889,0.9759936926429961
14890,0.9753123362794693
14891,0.9738608076367284
14892,0.9726443225098187
14893,0.9713957119739096
14894,0.9710761508906345
14895,0.9700604869036294
14896,0.9689803769411124
14897,0.9677782567623822
14898,0.9658678874330681
14899,0.9642762650149824
14900,0.9627552573123566
14901,0.9622852709447915
14902,0.961254586856535
14903,0.9603088384988674
14904,0.9594003350209779
14905,0.9579484511120072
14906,0.9569842811120919
14907,0.9562579905061918
14908,0.9567459523290635
14909,0.9568247022740481
14910,0.957127436767196
14911,0.9575894138717808
14912,0.9576089356363175
14913,0.9581954991323144
14914,0.9590735965829488
14915,0.9611940147490458
14916,0.9629030424324627
14917,0.9648065413856571
14918,0.9668118812125962
14919,0.9682898597315632
14920,0.9702265746912483
14921,0.9723237670176117
14922,0.9755142446009656
14923,0.9781261706071039
14924,0.9807544065598669
14925,0.9832985592165405
14926,0.9851253068637731
14927,0.9872233641461554
14928,0.9892996628278705
14929,0.9922981361655668
14930,0.9945582876422747
14931,0.9966929921053759
14932,0.9986218501418436
14933,0.999733148710691
14934,1.001041202783676
14935,1.0022777335615183
14936,1.0044134684652541
14937,1.0058105566187805
14938,1.0071065187255828
14939,1.0082427335138955
14940,1.0086259968623188
14941,1.0092883456791009
14942,1.0099738778657916
14943,1.0116635446441942
14944,1.0127219116137187
14945,1.0137878643923055
14946,1.0147989252367944
14947,1.0151531799970706
14948,1.0158724027801223
14949,1.0166851618566297
14950,1.0185556497380748
14951,1.0198256118470874
14952,1.0211125825337368
14953,1.0223307362486558
14954,1.0228537955718824
14955,1.0236819604020566
14956,1.0245216787318423
14957,1.0263187568022825
14958,1.0273955532110288
14959,1.0283566948525305
14960,1.0291062643999298
14961,1.0290113481214533
14962,1.0290722941636017
14963,1.0289985514338462
14964,1.0297453581185438
