,yhat_254
14728,0.9732760477892313
14729,0.9741383146303894
14730,0.9744881497515362
14731,0.9746828001938735
14732,0.9747203080661273
14733,0.974502443719125
14734,0.9719866165937127
14735,0.9728746117883167
14736,0.9727500360838581
14737,0.9721733826824355
14738,0.9715330195539167
14739,0.9708544477563774
14740,0.9700625655745545
14741,0.9671315123505806
14742,0.9677798708325891
14743,0.9675947501536265
14744,0.967137602359911
14745,0.966791456989618
14746,0.966570219337757
14747,0.966381491582943
14748,0.9641756183414742
14749,0.9656486279465415
14750,0.9663541914584632
14751,0.9668213584740952
14752,0.9673990984154128
14753,0.9680665599144115
14754,0.968697202619066
14755,0.9672076074431999
14756,0.9692685114448085
14757,0.9704047778281646
14758,0.9711249614155041
14759,0.9717628442669093
14760,0.9722881295198349
14761,0.9725711578121894
14762,0.9705305776516544
14763,0.971851417075019
14764,0.9720718864806753
14765,0.9717235088819199
14766,0.9711683355947457
14767,0.9704087498396143
14768,0.9693514720862041
14769,0.9659528625798345
14770,0.9659429064546534
14771,0.9648978646794996
14772,0.9633901530239363
14773,0.9618206155972487
14774,0.96022702946139
14775,0.958547217039384
14776,0.9547620326599574
14777,0.9546255467069239
14778,0.9537240571361675
14779,0.9526364429700975
14780,0.9517624150447654
14781,0.9511308089727171
14782,0.950663029359533
14783,0.94831504779883
14784,0.9498151783139688
14785,0.9507108666084623
14786,0.9515409193391275
14787,0.952661076873501
14788,0.9540533438792383
14789,0.9555908826194461
14790,0.9551799748428875
14791,0.9585061479385681
14792,0.9610692855677611
14793,0.9633680439656698
14794,0.9657228155529419
14795,0.9680859205065365
14796,0.9703075309467571
14797,0.9702769478733584
14798,0.9736762160373805
14799,0.9760025044738406
14800,0.9777634980053016
14801,0.9792964133263122
14802,0.9805776241013998
14803,0.9814881396182876
14804,0.9799527129514712
14805,0.9816994952039338
14806,0.9822683120174697
14807,0.9822157706479169
14808,0.9819292188569312
14809,0.9814348752877659
14810,0.980662142084362
14811,0.9775800519890397
14812,0.9779627118674028
14813,0.9773834744566612
14814,0.9764300096994699
14815,0.9755136975741351
14816,0.9746769834827494
14817,0.9738574528731622
14818,0.9710227274340325
14819,0.971942958892024
14820,0.9721722722872665
14821,0.9722752544213197
14822,0.9726332692145867
14823,0.9732525206638065
14824,0.9740293244859873
14825,0.9728848008275767
14826,0.9755456406633192
14827,0.9775138839975526
14828,0.979305700647032
14829,0.9812552913389236
14830,0.98332409169397
14831,0.9853674334099388
14832,0.9852689807456847
14833,0.9887294741715656
14834,0.9912243150428305
14835,0.9932538932314553
14836,0.995144133595706
14837,0.9968557333053736
14838,0.9982509697414725
14839,0.9972265386325044
14840,0.9995088719956545
14841,1.000598105451584
14842,1.001028548325713
14843,1.0011645300763454
14844,1.0010084220944482
14845,1.0004664745717304
14846,0.9974791002516533
14847,0.997821998085195
14848,0.9970359422688603
14849,0.9956970556496494
14850,0.9942078463204216
14851,0.9926041344483696
14852,0.9908202633438915
14853,0.9868173866404057
14854,0.9863911499256979
14855,0.9850882246060262
14856,0.9834874502054276
14857,0.9819872369620303
14858,0.9806126485909504
14859,0.9792812764808753
14860,0.9759308194143727
14861,0.9763345749603421
14862,0.9760058965334433
14863,0.9754912759186184
14864,0.9751550459749981
14865,0.9749873903280037
14866,0.974871467718363
14867,0.9727106720653879
14868,0.9742521129659697
14869,0.9749789638487608
14870,0.9754152444789188
14871,0.9759073848301089
14872,0.9764325393471742
14873,0.9768661762765383
14874,0.9751080953793647
14875,0.9769128665108968
14876,0.9777689617032452
14877,0.9782140885619106
14878,0.9786124595028043
14879,0.9789622832080177
14880,0.979162754007513
14881,0.9771378566517807
14882,0.9786729155411921
14883,0.9792798113690195
14884,0.9795223343626916
14885,0.9797888111941973
14886,0.9800986186788457
14887,0.9803686144855546
14888,0.9785349639857706
14889,0.9803962205322097
14890,0.9814652184998018
14891,0.9823051905629171
14892,0.9832986251989971
14893,0.9844537768468437
14894,0.9856715830656995
14895,0.9848665970600436
14896,0.9878176876203982
14897,0.9900076686951204
14898,0.991971179850198
14899,0.9940606819863053
14900,0.9962537523932848
14901,0.9984211336644947
14902,0.9984472545499093
14903,1.0020888550332068
14904,1.0048024716303918
14905,1.007104010533679
14906,1.0093316237035308
14907,1.011453351679676
14908,1.0133357012736857
14909,1.0128630044043911
14910,1.0158030934973592
14911,1.017621669858492
14912,1.0188525285567271
14913,1.0198562372105138
14914,1.0206270447518786
14915,1.0210609346484731
14916,1.0190728287808821
14917,1.0204684104035386
14918,1.0207445901002459
14919,1.0204697376720622
14920,1.0200376788351946
14921,1.019473559423821
14922,1.0187012469176626
14923,1.0156584388891163
14924,1.016174877613152
14925,1.015759334482581
14926,1.0149904334684243
14927,1.014266695960841
14928,1.013612213911594
14929,1.0129443503597197
14930,1.0101877713699707
14931,1.0111601084772137
14932,1.0113465229878922
14933,1.011302155572823
14934,1.0113991957279793
14935,1.0116332528729082
14936,1.011892130781457
14937,1.0100694206965413
14938,1.0119580931942036
14939,1.0130129537826824
14940,1.0137648510183443
14941,1.0145647206000543
14942,1.015390424291177
14943,1.0161161957212
14944,1.0146252327573073
14945,1.0167105153696194
14946,1.0178243298164915
14947,1.018503319123167
14948,1.0191085208889075
14949,1.019631659004703
14950,1.019964243369085
14951,1.0180081733618753
14952,1.0195828536676868
14953,1.0201609480579457
14954,1.0203035484792848
14955,1.0203956206744618
14956,1.020451319003198
14957,1.0203824801039738
14958,1.0181071554858545
14959,1.0194631240498342
14960,1.0199301520545758
14961,1.0200757268343728
14962,1.020286511979078
14963,1.0205734241378317
14964,1.0208403737245666
