,yhat_382
14746,0.9406757905941829
14747,0.9372646531055767
14748,0.9350020518670271
14749,0.9347610404807548
14750,0.9356728223063276
14751,0.936232746522365
14752,0.9370661018886114
14753,0.9381680366954812
14754,0.9363933296377357
14755,0.9357853736824194
14756,0.9371794960794746
14757,0.9396685607164129
14758,0.9417108504480698
14759,0.9438989859204053
14760,0.9461985976392918
14761,0.9454369405246741
14762,0.9456405690988703
14763,0.9476311005562107
14764,0.9504923170478605
14765,0.9526790985278712
14766,0.9547885050047327
14767,0.9567961409353006
14768,0.9555424861175187
14769,0.9550780999258323
14770,0.956250663905186
14771,0.9581724529344681
14772,0.9593292528533583
14773,0.9603526366845383
14774,0.9612531763583065
14775,0.9589037939918653
14776,0.9573919685133978
14777,0.9575977157412772
14778,0.9586612809506148
14779,0.959092092634652
14780,0.9595424813343226
14781,0.9600381772921394
14782,0.9574592977887881
14783,0.9559003308095508
14784,0.9562399634785059
14785,0.9576100163295923
14786,0.9585055329113407
14787,0.9595610879509645
14788,0.960779730873979
14789,0.9590127481036924
14790,0.958328507975652
14791,0.9595751349232469
14792,0.9618515664343977
14793,0.963619516836083
14794,0.9654829484068289
14795,0.9674158523837504
14796,0.9662409839082997
14797,0.9660075656740245
14798,0.9675466047727869
14799,0.9699436741993658
14800,0.9716521689187387
14801,0.9732751910013875
14802,0.9747912738596354
14803,0.9730310762893455
14804,0.9720628416415726
14805,0.9727391968295971
14806,0.9741704747563066
14807,0.9748380908812327
14808,0.9753777171873685
14809,0.975801904563565
14810,0.9729738022668126
14811,0.9709995785128551
14812,0.970766071303372
14813,0.9714142047057425
14814,0.9714522363544732
14815,0.9715401767192013
14816,0.9717094746959237
14817,0.9688341326357288
14818,0.9670306540859029
14819,0.9671872925234672
14820,0.9684384673844812
14821,0.9692789229267551
14822,0.970350538451837
14823,0.9716602954888482
14824,0.970050044745441
14825,0.9696052392983999
14826,0.9711770052102978
14827,0.9738587115039533
14828,0.9761020911702293
14829,0.9785073588858602
14830,0.981040214953535
14831,0.980500835308085
14832,0.9809417597526485
14833,0.9831829406744157
14834,0.9862904039746831
14835,0.9886940504034994
14836,0.9909805867114263
14837,0.9931088726635142
14838,0.9918772591151288
14839,0.991349598510707
14840,0.9923621091565872
14841,0.9940028665929519
14842,0.9947299614126255
14843,0.9951658931996858
14844,0.9953099205430894
14845,0.9920024548577686
14846,0.9893579844991266
14847,0.9882626632899307
14848,0.9878536888298645
14849,0.9866370474790463
14850,0.9852827975232429
14851,0.9838340605430407
14852,0.9791683315387177
14853,0.975437403552079
14854,0.9735559915348071
14855,0.9726815245380042
14856,0.9713322063557226
14857,0.9701840981083414
14858,0.969277818008672
14859,0.9654779625498551
14860,0.9629213215166007
14861,0.9624978870600729
14862,0.9633324329200884
14863,0.963904249944419
14864,0.9648473366574493
14865,0.966156030163846
14866,0.9646436426448959
14867,0.9643999232498123
14868,0.9662652360633319
14869,0.9693145170800946
14870,0.9719790676149764
14871,0.9748500192359782
14872,0.9778828426375188
14873,0.9778549298841195
14874,0.9788318263194816
14875,0.9816339079976847
14876,0.9853218743389597
14877,0.988319609237721
14878,0.9912198104349759
14879,0.9939861781402985
14880,0.99340869007841
14881,0.9935773304956003
14882,0.995340009094158
14883,0.9977883805072495
14884,0.9993806457273534
14885,1.0007483297640616
14886,1.001895271360275
14887,0.999649871794193
14888,0.9981457788990055
14889,0.9982706945443359
14890,0.9991523637878937
14891,0.9992813563747807
14892,0.9993192248317004
14893,0.9992947099599214
14894,0.9960535457095694
14895,0.9937468287278813
14896,0.9932715697430607
14897,0.9937578060304177
14898,0.9936923859539699
14899,0.9937295693315442
14900,0.9938855183138419
14901,0.9909867049208532
14902,0.9891669600821446
14903,0.989300682689347
14904,0.9904918841892136
14905,0.9911996587723293
14906,0.9920517652301616
14907,0.9930377864092652
14908,0.9909563587555074
14909,0.9899209535375287
14910,0.9907856318052743
14911,0.9926357519696952
14912,0.9939147107894548
14913,0.9952399620094936
14914,0.9965941893070518
14915,0.9947706148781628
14916,0.9938867067663816
14917,0.9948016368016693
14918,0.9966077983332184
14919,0.9977579820555699
14920,0.9988830381526308
14921,0.9999803361944981
14922,0.9978565145398608
14923,0.9966485823291329
14924,0.9972326705781248
14925,0.9987160826249208
14926,0.9995647661688107
14927,1.0004226210353009
14928,1.0012973863048373
14929,0.9990011020236376
14930,0.9976789974982446
14931,0.9982100325349769
14932,0.999700064934356
14933,1.0006102697864963
14934,1.0015787880334905
14935,1.0026047563507523
14936,1.0004871927982502
14937,0.999362355257633
14938,1.000096706057917
14939,1.0017817581627737
14940,1.0028639132549113
14941,1.0039688170572107
14942,1.0050837804394719
14943,1.0029952119874277
14944,1.0018344402125234
14945,1.0024629662625997
14946,1.0039687292306536
14947,1.0047969879365957
14948,1.0055769049483612
14949,1.0063017938386236
14950,1.0037644654149802
14951,1.0021108333807556
14952,1.002216750465225
14953,1.0031849874429986
14954,1.0034764761775168
14955,1.0037384859631908
14956,1.003982128311002
14957,1.0010151355968664
14958,0.9990028732127947
14959,0.9988365000731508
14960,0.9996305301333173
14961,0.9998544391747924
14962,1.00016257123258
14963,1.0005691712089806
14964,0.9978789917417847
