,yhat_335
14778,0.9376886994969476
14779,0.9369848349783957
14780,0.9362289363959956
14781,0.9367487872479886
14782,0.9379902468340617
14783,0.9383862769783543
14784,0.9357707593045085
14785,0.9347997851813974
14786,0.9338131972183971
14787,0.9328275424858438
14788,0.933183181797277
14789,0.9343345239682314
14790,0.9347199031995914
14791,0.9321756723154035
14792,0.931367435271963
14793,0.9306334084591523
14794,0.929988247253594
14795,0.930769659745007
14796,0.9324243123744029
14797,0.9333790496775007
14798,0.9314557792487003
14799,0.9313131707130743
14800,0.9312723526003637
14801,0.9313321037572585
14802,0.9328154233588274
14803,0.9351515057782082
14804,0.9367486338395737
14805,0.9354101092289695
14806,0.9357865858219212
14807,0.9361841783903466
14808,0.9365910004808884
14809,0.9383235775312965
14810,0.9408046857735908
14811,0.9424376273781212
14812,0.9410228365373813
14813,0.9412204099090734
14814,0.9413401352440166
14815,0.9413788436627512
14816,0.9426661094527602
14817,0.944637388829068
14818,0.945709121946202
14819,0.943695485475106
14820,0.9432806327908116
14821,0.9427902117116359
14822,0.9422391700111294
14823,0.9429764613951742
14824,0.9444532928850626
14825,0.9450989576534542
14826,0.9427377363003877
14827,0.942070947334674
14828,0.9414301500359044
14829,0.9408356889019257
14830,0.9416407726999458
14831,0.9432952675981177
14832,0.9442227550851361
14833,0.9422381185006306
14834,0.9420399665352813
14835,0.9419460931865972
14836,0.9419633251559266
14837,0.9434315130734092
14838,0.945783368374033
14839,0.947423188266761
14840,0.9461455002537945
14841,0.9466381510818428
14842,0.9472002273269277
14843,0.9478233145244738
14844,0.9498354116711035
14845,0.9526567253559549
14846,0.9546798808050055
14847,0.9536893549608274
14848,0.954374881774648
14849,0.9550314158699884
14850,0.9556513307815887
14851,0.9575677441105918
14852,0.9602057326033124
14853,0.9619634863251258
14854,0.960631997961198
14855,0.9609182796164396
14856,0.9611269082547488
14857,0.9612627599123147
14858,0.9626734133272448
14859,0.9647955352680646
14860,0.9660368165411684
14861,0.96419585067375
14862,0.9639951918553896
14863,0.9637446071573473
14864,0.9634545628933336
14865,0.9644780068814882
14866,0.966252298209269
14867,0.9671823608633547
14868,0.9650612346675617
14869,0.9646134881637067
14870,0.9641407050367435
14871,0.963646245789325
14872,0.9644769096322101
14873,0.9660608701529214
14874,0.9667924522637905
14875,0.9644536907259592
14876,0.9637683504801732
14877,0.9630298070762842
14878,0.9622371437704014
14879,0.9627366496621615
14880,0.9639556139386901
14881,0.9642884778162316
14882,0.961519057645655
14883,0.9603847445419786
14884,0.9591862780202572
14885,0.9579346201894031
14886,0.9579916915875041
14887,0.9587994042110489
14888,0.9587665675096424
14889,0.9556911745699384
14890,0.9543342194262515
14891,0.9530108618354647
14892,0.9517476543030363
14893,0.9519221853972374
14894,0.9529871290773552
14895,0.953357800643326
14896,0.9508345275182399
14897,0.950186234888221
14898,0.949723280993887
14899,0.9494654407153531
14900,0.9507809761258472
14901,0.953106325827441
14902,0.9548350229380499
14903,0.9537409322571454
14904,0.9545724344438442
14905,0.955607787151697
14906,0.9568347209305911
14907,0.9595897678439071
14908,0.9632743713934798
14909,0.9662458723769896
14910,0.9662422205547427
14911,0.9679872470467982
14912,0.9697289047299904
14913,0.9714306792661688
14914,0.9744112176024184
14915,0.9780567332843288
14916,0.9807137665474549
14917,0.9801149117498666
14918,0.9809945622446457
14919,0.9816092699981402
14920,0.981940084469936
14921,0.9833314875075434
14922,0.9851990188056464
14923,0.9859226805149
14924,0.9832725256364435
14925,0.9820337261914966
14926,0.9805079397150828
14927,0.9787255313170895
14928,0.9780828675922884
14929,0.9780443396899658
14930,0.97703573943916
14931,0.972869206344868
14932,0.9703773042175632
14933,0.9678952793602165
14934,0.9654832572588061
14935,0.9645621951408887
14936,0.9646108064831272
14937,0.9640596071721916
14938,0.9607160994776037
14939,0.9594088955357812
14940,0.9584520412758036
14941,0.9578784691368921
14942,0.9590759665071
14943,0.9614804008079525
14944,0.9634718412826333
14945,0.9628013559405316
14946,0.9642464926053047
14947,0.9660588796330077
14948,0.968210013928488
14949,0.9720281637503319
14950,0.9768886269866237
14951,0.9811124548432607
14952,0.9823951664177166
14953,0.9854736607174484
14954,0.9885569326214286
14955,0.9915838020552388
14956,0.9958601328370653
14957,1.0007452958944243
14958,1.0045524764458864
14959,1.0049781224209355
14960,1.0067789674514493
14961,1.008184438656271
14962,1.009164835702642
14963,1.0110673439903972
14964,1.0132971889702858
