,yhat_423
14792,0.9199534776245927
14793,0.9187109835027094
14794,0.9215233800868615
14795,0.9217367486409075
14796,0.9201196492820792
14797,0.9193597136702153
14798,0.9188541457496029
14799,0.9192635862255695
14800,0.9196695746249113
14801,0.9241366772556252
14802,0.9259614056608628
14803,0.9258677600124022
14804,0.9265015728893239
14805,0.9272189240304998
14806,0.9286441219516651
14807,0.9298264358921978
14808,0.9348073970553681
14809,0.9368604116277807
14810,0.936698596202345
14811,0.9369659992982933
14812,0.9370228662873766
14813,0.9375065131739359
14814,0.9374859765306652
14815,0.9410330473199968
14816,0.9414510899007398
14817,0.9394936755719492
14818,0.9378512255375775
14819,0.9359317494091216
14820,0.9344233542550472
14821,0.9324457120840952
14822,0.9341239146692034
14823,0.9328058029393776
14824,0.9292909400267241
14825,0.9263124683115824
14826,0.9233133724810325
14827,0.9210109328513331
14828,0.9185455696796984
14829,0.9200583135745926
14830,0.9188976533671038
14831,0.9158600422651877
14832,0.9136683146748799
14833,0.9117449337185479
14834,0.9107799216753897
14835,0.9098786434430949
14836,0.9131444399187255
14837,0.9138764827163431
14838,0.9128232003045278
14839,0.9126585003528908
14840,0.9127530706828438
14841,0.9137466483971017
14842,0.9146953719496781
14843,0.9196599567713586
14844,0.9218946750192105
14845,0.9221135553826576
14846,0.9229640043264699
14847,0.9237955052017749
14848,0.9252353409721636
14849,0.9263344254170269
14850,0.9311597584632252
14851,0.9329731316633478
14852,0.9325086058316295
14853,0.9324419818063459
14854,0.9321553393262331
14855,0.9323146906959422
14856,0.9320128478966117
14857,0.935364835194801
14858,0.9356751565572834
14859,0.9337255791786437
14860,0.9322397013113173
14861,0.9306428191906283
14862,0.9296412549080939
14863,0.9283622645253712
14864,0.9309526741242151
14865,0.9307352280539547
14866,0.9285074343166385
14867,0.9270021999718433
14868,0.9256441824257751
14869,0.9251320995409507
14870,0.9245771000363159
14871,0.9281061158178406
14872,0.9290088117390962
14873,0.9280489969078406
14874,0.9279227712143926
14875,0.9280127019592104
14876,0.9289743156086959
14877,0.9298739535404171
14878,0.9347976577961151
14879,0.9369893100921186
14880,0.937174950653504
14881,0.9380185218593425
14882,0.938873698624552
14883,0.9403741382401188
14884,0.9415701589207099
14885,0.9465422774586955
14886,0.9485294634011346
14887,0.948265130814074
14888,0.948429120667545
14889,0.9483957431502766
14890,0.9488263030777858
14891,0.9488031219331569
14892,0.9524462950836674
14893,0.9530307180928485
14894,0.9513325373529722
14895,0.9500763219405925
14896,0.9486784643160602
14897,0.9478413485992622
14898,0.9466843228351762
14899,0.949363533434376
14900,0.9491778362838759
14901,0.9469260704451747
14902,0.9453500243023621
14903,0.9438740220696371
14904,0.9432017603505499
14905,0.9424454235719988
14906,0.9457499206965634
14907,0.9463890989480093
14908,0.9451353090695948
14909,0.9446996413393595
14910,0.9444691367171117
14911,0.9451076510229558
14912,0.9456843529602994
14913,0.9503034457125046
14914,0.9521915768132955
14915,0.95208037271221
14916,0.9526443862842752
14917,0.9532361247574176
14918,0.9544908781663282
14919,0.9554542826886228
14920,0.9602169649822173
14921,0.9619923575033348
14922,0.9615112062179835
14923,0.9614560571712574
14924,0.9611927869226092
14925,0.9613779778369677
14926,0.9610840679024069
14927,0.9644374212281837
14928,0.9646850787156844
14929,0.9625998388269488
14930,0.9609099946548608
14931,0.9590262281410892
14932,0.9576505772639854
14933,0.9558984297755678
14934,0.9579395120649521
14935,0.9570533176704736
14936,0.9540447620558512
14937,0.9516694301848468
14938,0.9493563465536217
14939,0.9478192838888617
14940,0.9461765665468584
14941,0.9485961317736361
14942,0.9483409449575763
14943,0.9461966541515598
14944,0.944893849201178
14945,0.9438282401335
14946,0.9436758265755772
14947,0.9435119721711666
14948,0.9474618988223933
14949,0.9487373084445969
14950,0.9480770801607111
14951,0.9481673761580347
14952,0.9483598309503741
14953,0.9492909332120076
14954,0.9500004612039932
14955,0.9545872350149635
14956,0.9562365093047341
14957,0.9556730291641817
14958,0.9555780694913982
14959,0.9553045187056999
14960,0.9554991853025891
14961,0.9552191722887614
14962,0.9585913720363944
14963,0.9588290649367435
14964,0.9566957643465138
