,yhat_398
14826,0.9630723656344571
14827,0.9638150716118097
14828,0.9645534294827751
14829,0.962925278040124
14830,0.9617984401659253
14831,0.9606615390521921
14832,0.9597696991868145
14833,0.9588010982452697
14834,0.9618848560233554
14835,0.9650446311355815
14836,0.9658468387500808
14837,0.9670921456613905
14838,0.9681997967543875
14839,0.9693595107470125
14840,0.9701886847709706
14841,0.9747671384276331
14842,0.9790698772179105
14843,0.9806263265720035
14844,0.9822166231256113
14845,0.983248173323488
14846,0.9839121300045401
14847,0.9838393453619664
14848,0.987139829748973
14849,0.9898223670903602
14850,0.9894623433401973
14851,0.9889003758495053
14852,0.9876086821613861
14853,0.9858498234698836
14854,0.9833292690670703
14855,0.9842376744067212
14856,0.9846557520342285
14857,0.9822294462337622
14858,0.9798700397427336
14859,0.9771098876193153
14860,0.9742634141879759
14861,0.9710767108613583
14862,0.9717734814324777
14863,0.9724464208512117
14864,0.970741359059628
14865,0.9695607939984158
14866,0.9684112109300083
14867,0.9675687619445246
14868,0.9667284657277306
14869,0.9700564545020307
14870,0.9735704849434693
14871,0.9748355892766682
14872,0.9766734124238199
14873,0.9785032646786762
14874,0.9805143382923125
14875,0.9823160150981409
14876,0.9879975270015515
14877,0.9934982827148375
14878,0.9963152595861777
14879,0.9992179191008322
14880,1.001582312019959
14881,1.0035687133936129
14882,1.0047715116585807
14883,1.0092843904740536
14884,1.0130582658717482
14885,1.013617962050364
14886,1.0137800663811893
14887,1.0129773408421605
14888,1.0114390000458593
14889,1.0088374563048317
14890,1.0093564251493838
14891,1.0090340775303241
14892,1.0054868753414201
14893,1.001628574000841
14894,0.9969835323186653
14895,0.9918686505599521
14896,0.986036442051042
14897,0.9837460021819487
14898,0.9810917868985822
14899,0.9757354792723307
14900,0.9706274464599682
14901,0.9653106531359955
14902,0.9601063144011124
14903,0.9547556396673045
14904,0.9534962346472866
14905,0.952379225764334
14906,0.9490119495360669
14907,0.946284647737555
14908,0.9436676804259695
14909,0.9414034246089874
14910,0.9391489836777301
14911,0.9410600123627796
14912,0.9430978169031228
14913,0.9427840905480601
14914,0.9429336290886071
14915,0.9429451627058356
14916,0.9429993483431632
14917,0.9427018266761745
14918,0.9461734049329626
14919,0.9493456524759127
14920,0.9497258307342206
14921,0.9501334607549333
14922,0.949982352727688
14923,0.9494820892988569
14924,0.9482787221282084
14925,0.9505485788760016
14926,0.9522796748860571
14927,0.9510442911097386
14928,0.9497370546556595
14929,0.9478461028136763
14930,0.9456563302815829
14931,0.9428863848454385
14932,0.9437851836918933
14933,0.9443986785207898
14934,0.9423500842200974
14935,0.9405799401882285
14936,0.9386073275599984
14937,0.936736222631469
14938,0.9346905177233662
14939,0.9367153055421822
14940,0.9388313281939118
14941,0.9386253898885474
14942,0.9389950601727685
14943,0.9394026545956145
14944,0.9400873734063979
14945,0.9407009161014629
14946,0.9454159155286157
14947,0.9501701948812173
14948,0.9524691675884635
14949,0.95513661075247
14950,0.9575624197043986
14951,0.9599210938333556
14952,0.9618080404784184
14953,0.9673547843170748
14954,0.9724621976423599
14955,0.9746136159246312
14956,0.9766300094097838
14957,0.9779094871041492
14958,0.9786498113942868
14959,0.9784828463356369
14960,0.9815938448124583
14961,0.9839408806842546
14962,0.9830759156917557
14963,0.9819016929243629
14964,0.9799004805229132
