,yhat_242
14808,0.9694760838376367
14809,0.968226997582905
14810,0.9611432806314542
14811,0.9573736655318763
14812,0.9541710647925433
14813,0.9509803415723089
14814,0.9478870787573712
14815,0.9471352875666126
14816,0.9456204610044181
14817,0.938888129404297
14818,0.9360903309466297
14819,0.9344516642787383
14820,0.9333737496893334
14821,0.9328834017284802
14822,0.9351537182185078
14823,0.9369906898218763
14824,0.9338387798037022
14825,0.9347571788447969
14826,0.9368598369573065
14827,0.9394391153252944
14828,0.9424153962002366
14829,0.9478630576503998
14830,0.9524915694730078
14831,0.9516584222709059
14832,0.9543648741081043
14833,0.9576690573526421
14834,0.9608273284796364
14835,0.9637432751034541
14836,0.968496045978234
14837,0.9718129840765574
14838,0.9690866212946372
14839,0.9693863930481146
14840,0.9698411575968592
14841,0.969794548934971
14842,0.969249761119521
14843,0.9703967944026735
14844,0.970073467893219
14845,0.9637836968310501
14846,0.9607228490144253
14847,0.9581278768783739
14848,0.9554454544951386
14849,0.952771938661131
14850,0.9523795689173892
14851,0.9511665372459902
14852,0.9446778479140661
14853,0.9421462030373207
14854,0.9408121696580259
14855,0.9401079900410007
14856,0.940095993938186
14857,0.9429973190856151
14858,0.9456347949396205
14859,0.9434602250092025
14860,0.9456146142386908
14861,0.9492220469267105
14862,0.9535926034311362
14863,0.9586623149081223
14864,0.9665270643523084
14865,0.9738804360801047
14866,0.9760490013010611
14867,0.9820728508814472
14868,0.9889735019682931
14869,0.9959755833291222
14870,1.002947348085429
14871,1.0119381516774455
14872,1.0196090897524803
14873,1.021273597872826
14874,1.0259951655257824
14875,1.0308258015640228
14876,1.035042771787527
14877,1.0385858131280148
14878,1.0435943022219896
14879,1.046826876823839
14880,1.0437037350284328
14881,1.043418209446543
14882,1.04314285867814
14883,1.042278796139276
14884,1.04088768629418
14885,1.041227280138881
14886,1.0401593290066184
14887,1.0331935432877475
14888,1.0296136375884308
14889,1.0266522908052835
14890,1.023754903199843
14891,1.0210087516714004
14892,1.020679739165016
14893,1.0196118344604796
14894,1.0132762160849513
14895,1.0109155035147297
14896,1.0096913822688687
14897,1.0089665568872834
14898,1.0087346951142542
14899,1.0111617785620024
14900,1.0129801158391565
14901,1.0095452917469345
14902,1.010000702734306
14903,1.0113994035553722
14904,1.0130052077937386
14905,1.014723742241946
14906,1.0186480827832016
14907,1.0214463991929044
14908,1.0184251722942712
14909,1.0187119480207265
14910,1.0193488349448947
14911,1.019609773939152
14912,1.019429405704484
14913,1.0209494743829273
14914,1.020896470506549
14915,1.0146474740788087
14916,1.011427584185748
14917,1.0083717275884516
14918,1.0048550589598992
14919,1.0009169930973287
14920,0.9988061949804788
14921,0.9953465698426618
14922,0.9860046586393656
14923,0.9801012771692011
14924,0.9748417891263235
14925,0.9696604032837354
14926,0.96464072509181
14927,0.9620612341556332
14928,0.9587520104588259
14929,0.95016648669222
14930,0.9456104319535219
14931,0.9422440603798575
14932,0.9394437310225328
14933,0.9372225539130452
14934,0.9377798133571952
14935,0.9378517084244483
14936,0.9327904618627472
14937,0.931813280022418
14938,0.9319784820157245
14939,0.9325662753194219
14940,0.9335005275647775
14941,0.936902652078561
14942,0.9394362690001443
14943,0.9363929700899289
14944,0.9369599683135574
14945,0.9381684138152308
14946,0.9392909194999504
14947,0.9402617506363218
14948,0.9432320851252763
14949,0.9449052609055524
14950,0.9406257157622776
14951,0.9396618038879934
14952,0.9391228403447162
14953,0.93837008703525
14954,0.9374323387560612
14955,0.9385598967068876
14956,0.9385481816383106
14957,0.9328281371112424
14958,0.9307630634891519
14959,0.929533839703357
14960,0.9285634353869989
14961,0.9279285763684216
14962,0.9299137135028926
14963,0.9313248467262866
14964,0.9275837471540629
