,yhat_32
14777,0.9282091405044224
14778,0.9309078121241208
14779,0.9330957164207238
14780,0.9325051457692398
14781,0.9318269717562176
14782,0.9305748662300565
14783,0.9290034820158098
14784,0.9268383956306803
14785,0.9280272549944736
14786,0.92887106976318
14787,0.9271411391599736
14788,0.925566019834882
14789,0.923686061049917
14790,0.9217748341624066
14791,0.9195671219447398
14792,0.9210147351837277
14793,0.9224052710267076
14794,0.9214888992368905
14795,0.9209695465732162
14796,0.920351682797427
14797,0.9198669503978836
14798,0.9192021067849725
14799,0.9222613120584259
14800,0.9252739978500071
14801,0.9259329435854384
14802,0.9268908532242682
14803,0.92760027499711
14804,0.9282459929641486
14805,0.9284731436846695
14806,0.9321558483756776
14807,0.9354937193138958
14808,0.9361604197866013
14809,0.9368045164926819
14810,0.9368811384877346
14811,0.9365884994005359
14812,0.9355943693104352
14813,0.9378090984622419
14814,0.9394687336728369
14815,0.9382920211117379
14816,0.9369835423308998
14817,0.9350552301857162
14818,0.9327653072418854
14819,0.92984161934777
14820,0.9302578251329712
14821,0.9303022033259073
14822,0.9277425158263758
14823,0.9253312012529573
14824,0.9226168873692822
14825,0.9198862490772121
14826,0.916885058181549
14827,0.9175987208419764
14828,0.9183082521981252
14829,0.9167647278485304
14830,0.9156984644033105
14831,0.914622602564163
14832,0.9137800421010503
14833,0.9128643841564376
14834,0.9158069466741687
14835,0.918821925731154
14836,0.919592282799238
14837,0.920784531012103
14838,0.9218457287697563
14839,0.9229565105676585
14840,0.9237525868561467
14841,0.928118526100509
14842,0.9322220036792207
14843,0.93371063803849
14844,0.9352315196209342
14845,0.9362203986326075
14846,0.9368592755569158
14847,0.9367966458181313
14848,0.9399460108525596
14849,0.9425070108063608
14850,0.9421709037005734
14851,0.9416424965002258
14852,0.9404192208276073
14853,0.9387510796336109
14854,0.9363576016267332
14855,0.937229276065797
14856,0.9376340486048383
14857,0.9353302543164104
14858,0.9330901306624825
14859,0.9304683566396822
14860,0.9277643421800595
14861,0.9247362934031041
14862,0.9254063779456362
14863,0.9260537758649733
14864,0.9244366114722586
14865,0.9233189036302435
14866,0.9222306823412302
14867,0.9214349337364702
14868,0.9206412219795924
14869,0.9238170938043957
14870,0.9271701836418554
14871,0.928381561456277
14872,0.9301383851151809
14873,0.9318876402984516
14874,0.9338095076774006
14875,0.9355319761759037
14876,0.9409495462681664
14877,0.9461950411230526
14878,0.94888459351937
14879,0.9516557859902692
14880,0.9539143663255409
14881,0.9558129722587841
14882,0.95696528303006
14883,0.9612702199064903
14884,0.9648713634176255
14885,0.9654112399070904
14886,0.9655724364666118
14887,0.9648146766938758
14888,0.9633562595555225
14889,0.9608851533069585
14890,0.9613862189099159
14891,0.9610859515777999
14892,0.9577140432904746
14893,0.9540457652433788
14894,0.9496280623020775
14895,0.9447627690955777
14896,0.9392141412951265
14897,0.9370390438352187
14898,0.9345174077082838
14899,0.9294218976296876
14900,0.9245628060333546
14901,0.9195047897340834
14902,0.9145538199255802
14903,0.9094633847143339
14904,0.9082700893043916
14905,0.9072124183352359
14906,0.9040111678475162
14907,0.9014195025551607
14908,0.8989329029581867
14909,0.8967822603477065
14910,0.8946409354547473
14911,0.896467666671363
14912,0.898415191046359
14913,0.89812260648767
14914,0.8982713380833836
14915,0.8982886004862721
14916,0.8983464938109391
14917,0.8980693303989824
14918,0.9013828371367805
14919,0.9044112255408726
14920,0.9047797207993962
14921,0.9051743719839532
14922,0.9050367236074272
14923,0.9045664331734871
14924,0.9034262864752535
14925,0.9055950897582571
14926,0.9072506363150947
14927,0.9060799762324687
14928,0.9048408418340391
14929,0.9030455624261937
14930,0.9009655576569248
14931,0.8983327637009122
14932,0.8991953430477332
14933,0.8997861061308053
14934,0.8978405237108198
14935,0.8961602125161423
14936,0.8942869677858291
14937,0.8925104106623573
14938,0.8905674691990552
14939,0.8925028667478528
14940,0.894525218615517
14941,0.8943352004256473
14942,0.8946936292507244
14943,0.8950881961649894
14944,0.8957468203309723
14945,0.8963376322709777
14946,0.9008365104378758
14947,0.9053728771446053
14948,0.9075697414773455
14949,0.9101177374050903
14950,0.9124355197659673
14951,0.9146893610852082
14952,0.9164937289633411
14953,0.9217855147304984
14954,0.9266587339877037
14955,0.9287152331383112
14956,0.930643091823445
14957,0.9318687537918651
14958,0.9325806577629602
14959,0.9324279841927993
14960,0.9353990057648541
14961,0.9376420517371193
14962,0.9368242438970743
14963,0.935711712877784
14964,0.9338110720689392
