,yhat_225
14940,0.9193795811975087
14941,0.922732498270886
14942,0.9252300570954911
14943,0.9222350326295874
14944,0.922795712129846
14945,0.9239881455990261
14946,0.9250959431244878
14947,0.9260543626061671
14948,0.9289820816087674
14949,0.9306322494015802
14950,0.9264196065470467
14951,0.9254725081753227
14952,0.9249439369716693
14953,0.9242048000146251
14954,0.9232834559545344
14955,0.924396245703504
14956,0.9243869570376828
14957,0.918755454264809
14958,0.9167237639532337
14959,0.9155153072721194
14960,0.9145617607795591
14961,0.9139386954059429
14962,0.9158961284003813
14963,0.9172882175263188
14964,0.9136057204019729
