,yhat_147
14870,0.9480622511189681
14871,0.947786246771692
14872,0.9478480915418308
14873,0.9490575533478255
14874,0.9502602521362936
14875,0.9515353203047149
14876,0.9531182526331586
14877,0.9560289579105117
14878,0.9561468153378571
14879,0.9564713294567848
14880,0.9578128228577746
14881,0.9590185439763641
14882,0.9601747383680073
14883,0.9615277153697344
14884,0.9641124379252956
14885,0.9638187103559465
14886,0.9636687318697189
14887,0.9644939624044598
14888,0.9651609146005303
14889,0.9657771064156504
14890,0.9666099182653913
14891,0.9687154110665195
14892,0.9679954613145266
14893,0.967492161024449
14894,0.9680509386112609
14895,0.9685462492018989
14896,0.9690917493212714
14897,0.9699574023653467
14898,0.9721990868960969
14899,0.9717073291570081
14900,0.9715192689072569
14901,0.9724688032106646
14902,0.9734129688919223
14903,0.9744471356468082
14904,0.9758211351315885
14905,0.9785703905592351
14906,0.9785569114349616
14907,0.9787994035423042
14908,0.9801109094986159
14909,0.9813262378474533
14910,0.9825223981195778
14911,0.9839338382235319
14912,0.9865850372865249
14913,0.9863235620275962
14914,0.9861679821405819
14915,0.9869325390807422
14916,0.9874550356957805
14917,0.9878218252957182
14918,0.9882813863482889
14919,0.9898775458578838
14920,0.9884737262627683
14921,0.9871177813038531
14922,0.9866528195547207
14923,0.9859447176430162
14924,0.985110887215356
14925,0.9844314944352901
14926,0.9849827256104499
14927,0.9826517583632514
14928,0.9805181883027734
14929,0.9794508249823793
14930,0.9783348005026427
14931,0.9773042427363064
14932,0.9766514226649218
14933,0.9774604937176928
14934,0.975613756671382
14935,0.9741903702162453
14936,0.9740499181686056
14937,0.9740599970609324
14938,0.9743337405619392
14939,0.9751378756190675
14940,0.9775279260576168
14941,0.9773467444660161
14942,0.9776414360668823
14943,0.9792345572562291
14944,0.9809529491872686
14945,0.98287076603169
14946,0.9852169599450564
14947,0.9890123215853559
14948,0.990060493511007
14949,0.9913831572397759
14950,0.9937787462896066
14951,0.9960522446737422
14952,0.998263280568098
14953,1.000632455485837
14954,1.004179506064726
14955,1.004705970987345
14956,1.0052477226389878
14957,1.0066202096544374
14958,1.0076481949015539
14959,1.008417875761341
14960,1.0091810327420134
14961,1.010993328772623
14962,1.0096877127277988
14963,1.008343469601789
14964,1.007817278805029
