,yhat_378
14905,0.9966039086988207
14906,0.99633963364739
14907,0.9961285893277225
14908,0.9953414300746406
14909,0.9961516624254303
14910,0.9970947295057685
14911,1.0008892050196911
14912,1.0046403238294161
14913,1.0041915330318
14914,1.0037386707854408
14915,1.0026313241845728
14916,1.0030286784322635
14917,1.0034554006571752
14918,1.0066279895623673
14919,1.009652613090814
14920,1.008379233032201
14921,1.007021274630881
14922,1.0049485097748447
14923,1.0043467626560931
14924,1.0037689731705377
14925,1.0059651512619834
14926,1.0080730920245404
14927,1.0059738139550143
14928,1.0039156721514542
14929,1.0012979683722034
14930,1.0003339915037635
14931,0.9995970347201196
14932,1.0018540340946689
14933,1.004249545772689
14934,1.002663177333358
14935,1.0013390990413968
14936,0.9996615813906151
14937,0.9998227801580802
14938,1.0003652822648414
14939,1.0040211190953985
14940,1.0078907578784648
14941,1.0078042837282453
14942,1.0079580149625678
14943,1.0076835666616042
14944,1.0091218182435588
14945,1.0107632167494236
14946,1.0152931418033546
14947,1.0197666011850934
14948,1.0199735399885042
14949,1.0200826057673036
14950,1.0194034461359625
14951,1.0200662324871186
14952,1.0205587736158592
14953,1.0235769882879722
14954,1.0261937971984225
14955,1.0242268293435992
14956,1.0218874339786514
14957,1.0185341910107928
14958,1.0163559105415856
14959,1.0139034791526507
14960,1.0139434274517938
14961,1.0136191320755081
14962,1.0088192174405866
14963,1.0038303506109791
14964,0.9980807855005763
