,yhat_293
14800,0.9242296395381765
14801,0.922975324826486
14802,0.920542684354919
14803,0.9212740035577798
14804,0.9204786738532088
14805,0.9226456305990682
14806,0.9218503916727987
14807,0.9211639720708817
14808,0.9206053898490766
14809,0.9190146372894994
14810,0.9207126211250944
14811,0.9209716438527826
14812,0.9242537697814209
14813,0.9245918844649337
14814,0.9250262826296196
14815,0.9255416232255839
14816,0.9249434688890135
14817,0.9275283188964695
14818,0.9285350136555813
14819,0.9324089213793406
14820,0.9331567225956547
14821,0.9338101954056772
14822,0.9343469767080655
14823,0.9335698781739911
14824,0.9357860937097882
14825,0.9362385085464187
14826,0.939394616619518
14827,0.9392739000186324
14828,0.9389376735704416
14829,0.9383925390060701
14830,0.9364714210046671
14831,0.9375209799637599
14832,0.9368119717618458
14833,0.9388521819946901
14834,0.9376858474472627
14835,0.9364091843281547
14836,0.9350563482410413
14837,0.9324821976370835
14838,0.9330581141314868
14839,0.9320618049499484
14840,0.9340148252728054
14841,0.9329547765763958
14842,0.9319773966400282
14843,0.9311060222932908
14844,0.9291771682602541
14845,0.9305459035474913
14846,0.9304562734048589
14847,0.9334045818171604
14848,0.9333855009450771
14849,0.9334617873147388
14850,0.9336182118337019
14851,0.9326507912649429
14852,0.9348824068636601
14853,0.935514361362651
14854,0.9390157515977288
14855,0.9393436238180392
14856,0.9395402513523357
14857,0.939571268998987
14858,0.938218102839938
14859,0.9398031975416024
14860,0.9395219125476857
14861,0.9418570483272236
14862,0.9407719957535954
14863,0.9393344367107344
14864,0.9375374884833666
14865,0.9341941140776397
14866,0.9336707498446598
14867,0.9311983746378398
14868,0.9313110968975503
14869,0.9280113080138935
14870,0.9244189448169727
14871,0.9205749346369876
14872,0.9153370469798515
14873,0.9131215662242498
14874,0.9091933710372643
14875,0.9081286154834822
14876,0.9039521134568317
14877,0.8998125767875182
14878,0.895768949087075
14879,0.8906884443783585
14880,0.8889971469223917
14881,0.8859500948708725
14882,0.8861191339682865
14883,0.8835036668687832
14884,0.8812330254032807
14885,0.8793368456449471
14886,0.8766464095285956
14887,0.8775552225312973
14888,0.8772700602326219
14889,0.8803248373744458
14890,0.8806654285849493
14891,0.8813797287883192
14892,0.8824524590751412
14893,0.8826700293487525
14894,0.8863911380404108
14895,0.8887786544228332
14896,0.8943392117431338
14897,0.8969816555481573
14898,0.8997742115193359
14899,0.9026830236168742
14900,0.9044797433876868
14901,0.9095212856956194
14902,0.9129616347605607
14903,0.9193162296725346
14904,0.9224931152300162
14905,0.9255763241445506
14906,0.9285473103033994
14907,0.9301945051205379
14908,0.9349015660178668
14909,0.9378385547799041
14910,0.9435506876870045
14911,0.9459618925661468
14912,0.9481842442126269
14913,0.9502222663024428
14914,0.950884558493383
14915,0.9545807632113831
14916,0.9564924519131223
14917,0.9611866706181247
14918,0.9625924117729239
14919,0.9638366700254501
14920,0.9649322178962811
14921,0.9646919255511099
14922,0.9675350635478851
14923,0.9686384900733878
14924,0.9725755414169008
14925,0.9732659077076865
14926,0.9738387231466954
14927,0.9743041430260969
14928,0.973470588928573
14929,0.9757605204979174
14930,0.9763419557251865
14931,0.9797926397120761
14932,0.9800231645881567
14933,0.9801668503387637
14934,0.9802348068685433
14935,0.9790357300227844
14936,0.9810007255317201
14937,0.9812947206535658
14938,0.9845054628326168
14939,0.9845394469498326
14940,0.9845381791799186
14941,0.9845163624111145
14942,0.9832839421768363
14943,0.9852797553170796
14944,0.9856626889974089
14945,0.9890254557654531
14946,0.9892633688674707
14947,0.9895171244306411
14948,0.9897943369901696
14949,0.9888941470681015
14950,0.9912500816375128
14951,0.992001410445901
14952,0.9957321952633412
14953,0.9963134419524364
14954,0.9968729421450053
14955,0.9974006932742324
14956,0.9966765759698076
14957,0.9991228892507842
14958,0.9998563039066912
14959,1.0034525062852346
14960,1.0037619540877367
14961,1.0039068999271152
14962,1.00387070563471
14963,1.0024284820887417
14964,1.0040090737748975
