,yhat_125
14767,0.9828248825722722
14768,0.9838719460609792
14769,0.9848571873215283
14770,0.9854045349467974
14771,0.9896516274577162
14772,0.9935466370423625
14773,0.994611345111291
14774,0.9956767773876233
14775,0.9961661310217299
14776,0.9962954397192637
14777,0.9957143281585213
14778,0.9985990732269138
14779,1.000935859892092
14780,1.0002921498442323
14781,0.9995544853462452
14782,0.9982011989372567
14783,0.9965054651030849
14784,0.9941729342129896
14785,0.9954380259133523
14786,0.9963329901937172
14787,0.9944672961340913
14788,0.9927676945465995
14789,0.9907411612596558
14790,0.9886811341623537
14791,0.9863031495237802
14792,0.9878457806502505
14793,0.9893271647361915
14794,0.988334269344403
14795,0.9877672118949129
14796,0.9870945139484282
14797,0.9865646167372749
14798,0.9858415643346364
14799,0.9891125203446651
14800,0.9923335217689188
14801,0.9930301581134892
14802,0.994047408210015
14803,0.9947981517131562
14804,0.9954805646505698
14805,0.995714086287064
14806,0.9996533770507874
14807,1.003222791384801
14808,1.0039276039561236
14809,1.004608165486445
14810,1.0046801752889971
14811,1.0043562069876457
14812,1.00328000765457
14813,1.0056448024654634
14814,1.0074143120650956
14815,1.00614233731027
14816,1.0047290980739063
14817,1.0026512486974413
14818,1.000185695814305
14819,0.9970406287772974
14820,0.997476857288066
14821,0.9975143884799306
14822,0.994759746364007
14823,0.9921642520170908
14824,0.9892439324472728
14825,0.9863061711700186
14826,0.98307838700203
14827,0.9838336730153567
14828,0.9845845170690418
14829,0.9829197094642064
14830,0.9817666337918723
14831,0.980603293432014
14832,0.9796901081873949
14833,0.9786985748863252
14834,0.9818434912549455
14835,0.985065984706035
14836,0.9858819884087474
14837,0.9871502776845049
14838,0.9882780499424039
14839,0.9894589589105295
14840,0.990302469134236
14841,0.9949729733026675
14842,0.999362022058652
14843,1.0009478455588
14844,1.0025682092644592
14845,1.0036182424664584
14846,1.004293062523575
14847,1.0042158792883225
14848,1.007581821006862
14849,1.0103170023281012
14850,1.0099466192485302
14851,1.009370115251961
14852,1.0080487863464214
14853,1.006250633503563
14854,1.0036750360014746
14855,1.0045993513350122
14856,1.0050231921232278
14857,1.002543820607271
14858,1.000132746848997
14859,0.9973126562357545
14860,0.9944044767512975
14861,0.9911490521460478
14862,0.9918573816545914
14863,0.992541384299218
14864,0.9907982497455173
14865,0.9895904580131646
14866,0.9884142959069444
14867,0.9875516185311426
14868,0.986691144024534
14869,0.9900850219736407
14870,0.9936687636056203
14871,0.9949571394315088
14872,0.9968300473113328
14873,0.9986948098951706
14874,1.0007445229822673
14875,1.0025805085740302
14876,1.0083763465573736
14877,1.0139876682749247
14878,1.0168598389343553
14879,1.0198194432594372
14880,1.0222296686928032
14881,1.024254098569734
14882,1.0254787653429938
14883,1.030081714061995
14884,1.0339304082305742
14885,1.0344986893942842
14886,1.0346611870121851
14887,1.0338389845819318
14888,1.0322660250056581
14889,1.0296079823620572
14890,1.0301347060936452
14891,1.0298027945917632
14892,1.0261796641649779
14893,1.022239054535155
14894,1.017495541303984
14895,1.0122725505912042
14896,1.006317509346266
14897,1.0039771091347751
14898,1.0012654674793777
14899,0.9957961957778217
14900,0.9905803344152169
14901,0.9851514520571212
14902,0.9798373668779234
14903,0.974373969594026
14904,0.9730859293443271
14905,0.9719432184361495
14906,0.9685040284228243
14907,0.9657179758736141
14908,0.9630445398707244
14909,0.9607310726389975
14910,0.9584276355270755
14911,0.9603751776371864
14912,0.9624520870518452
14913,0.962129203223807
14914,0.96227909133225
14915,0.962288143456868
14916,0.9623407231131228
14917,0.9620343831705994
14918,0.9655744299688366
14919,0.9688089900210598
14920,0.9691942287862808
14921,0.9696074805661575
14922,0.9694505423755446
14923,0.9689372961176885
14924,0.9677065448875612
14925,0.9700201728066761
14926,0.971783992998753
14927,0.9705205741944781
14928,0.969183839345202
14929,0.9672514469142083
14930,0.9650141284967243
14931,0.9621847758362974
14932,0.9630992630755202
14933,0.9637226041505033
14934,0.9616293903467095
14935,0.9598203352824203
14936,0.9578046814224715
14937,0.9558926231767095
14938,0.9538024062605612
14939,0.9558659134252636
14940,0.9580225095964847
14941,0.957809675610253
14942,0.9581842152130854
14943,0.958597452489962
14944,0.9592934742727408
14945,0.9599168627816432
14946,0.9647254750904026
14947,0.9695741433309915
14948,0.9719173444032491
14949,0.9746365262236288
14950,0.9771091268879631
14951,0.9795132094318193
14952,0.9814359250648346
14953,0.9870931039589351
14954,0.9923019584803855
14955,0.9944944911180337
14956,0.9965492335489763
14957,0.9978520215303018
14958,0.9986046561748493
14959,0.9984315007609234
14960,1.0016031302061166
14961,1.0039952093401945
14962,1.0031098183577878
14963,1.0019088738986242
14964,0.9998640989026006
