,yhat_118
14791,0.9700885814015725
14792,0.9719778260031923
14793,0.9741384624853316
14794,0.972464341733039
14795,0.9711478530463299
14796,0.969552755204317
14797,0.9698270965164514
14798,0.9704939910772937
14799,0.9742347447955301
14800,0.9781407123304425
14801,0.9780439768145727
14802,0.9780850009914783
14803,0.9775792561861537
14804,0.978636305112048
14805,0.9797480233963292
14806,0.9835774812481617
14807,0.9872056422867541
14808,0.9864650678139458
14809,0.9855134086679365
14810,0.9836917929693948
14811,0.9831478694763089
14812,0.9824191733975584
14813,0.984225431554635
14814,0.9857078087352493
14815,0.9827634481840796
14816,0.9796227874316834
14817,0.9756979205874078
14818,0.9732081050012567
14819,0.9707571075167283
14820,0.9711281396029225
14821,0.9715152543752422
14822,0.967858738032749
14823,0.9644266789931929
14824,0.9606541396301406
14825,0.9587723458227345
14826,0.9573815857337499
14827,0.9592506569099524
14828,0.9615425540584369
14829,0.9601530500194276
14830,0.9592989896249743
14831,0.9583508052439753
14832,0.9594679144341466
14833,0.9611696150686173
14834,0.9661413365278875
14835,0.9714566923058083
14836,0.9729210460722905
14837,0.9746679944534643
14838,0.9759863155610893
14839,0.9789622556873232
14840,0.9820486717018782
14841,0.9878778975416355
14842,0.9934795358334491
14843,0.9946279612605832
14844,0.9954455494977547
14845,0.9952222591766571
14846,0.9960626996329206
14847,0.9964511612660162
14848,0.9990685510045737
14849,1.0010032592786693
14850,0.9980998927430801
14851,0.9945665715415732
14852,0.9897845706357895
14853,0.9859577690695528
14854,0.9816714092344163
14855,0.9797112419696774
14856,0.977265960130941
14857,0.9702760435856326
14858,0.9630444295376251
14859,0.955035958149813
14860,0.9485293945811263
14861,0.9421705484648404
14862,0.9387946815388195
14863,0.9356219521984315
14864,0.928608167804737
14865,0.9220609233658031
14866,0.9154311885137769
14867,0.9109704162362385
14868,0.9072806438949177
14869,0.907142820097558
14870,0.9077078797872172
14871,0.9048519152454579
14872,0.9028001188653761
14873,0.9009126095121199
14874,0.9013484333569209
14875,0.9026141129599483
14876,0.9073989846615207
14877,0.912762594741087
14878,0.9144945649083714
14879,0.916746198034715
14880,0.918809995423175
14881,0.9227896149136715
14882,0.9271455785158614
14883,0.9345360174846901
14884,0.9419985231585245
14885,0.9453126336475464
14886,0.948636884171203
14887,0.9512797170074383
14888,0.9553730853584125
14889,0.9594130608090919
14890,0.9661038437596943
14891,0.9725321023378509
14892,0.9745303427485672
14893,0.9763179416204902
14894,0.9772622980970737
14895,0.9795552723621272
14896,0.9817482381886325
14897,0.9865992664539188
14898,0.9912402175152564
14899,0.9915416028484124
14900,0.9917585237940458
14901,0.9912832722994664
14902,0.9923260500576216
14903,0.9934461022192405
14904,0.9974038457733637
14905,1.0013225650897644
14906,1.0010566330997774
14907,1.000844184123843
14908,1.0000528933092174
14909,1.0008665555203677
14910,1.0018136805740419
14911,1.005625707025537
14912,1.0093941686027
14913,1.0089428458441618
14914,1.008487432799918
14915,1.0073744395752116
14916,1.007773265861521
14917,1.0082015987938067
14918,1.0113887845006584
14919,1.014427302574693
14920,1.0131474910084068
14921,1.0117827022709271
14922,1.0096997286411535
14923,1.009094728667166
14924,1.008513800137618
14925,1.010719951102632
14926,1.0128374459808263
14927,1.0107278379642575
14928,1.0086595623468366
14929,1.0060290824467046
14930,1.0050601448701282
14931,1.0043193007291218
14932,1.006586556105726
14933,1.0089929762701089
14934,1.0073987082519136
14935,1.0060679704133428
14936,1.0043821252656797
14937,1.0045436799913423
14938,1.0050883383003446
14939,1.0087610287687985
14940,1.0126485275836794
14941,1.012561237147719
14942,1.012715285959122
14943,1.012439134388621
14944,1.0138837651674009
14945,1.0155325003853448
14946,1.0200833892250294
14947,1.0245775424469272
14948,1.0247850452142593
14949,1.0248942132271341
14950,1.0242114380799527
14951,1.0248769383512357
14952,1.0253713901638453
14953,1.0284034243881832
14954,1.0310321579285922
14955,1.0290555026880863
14956,1.0267046659533348
14957,1.0233352045434032
14958,1.0211462463731857
14959,1.0186818471050028
14960,1.0187215747116947
14961,1.0183953423445495
14962,1.0135724036016083
14963,1.008559626386272
14964,1.002782571336802
