,yhat_183
14705,0.965669965476907
14706,0.9626045468484864
14707,0.9603134419350114
14708,0.9582316746360361
14709,0.9564186204089041
14710,0.9570539758972673
14711,0.9570426440953514
14712,0.9519552401224237
14713,0.9507648789575963
14714,0.950691816742018
14715,0.9511009480250402
14716,0.9519743768896101
14717,0.9554115098600378
14718,0.9582279581929136
14719,0.9559032280780676
14720,0.9573371423903632
14721,0.9596680005085287
14722,0.9621885047115074
14723,0.9648187256757202
14724,0.9696097852726593
14725,0.9733357331732213
14726,0.9714469021893599
14727,0.9728440155941132
14728,0.974667548061247
14729,0.976229466155248
14730,0.9774837556693533
14731,0.9805307309631303
14732,0.9821988822076018
14733,0.9780009434716397
14734,0.9769228744221358
14735,0.9761818379514537
14736,0.975171475659824
14737,0.9739280925029135
14738,0.9746341205142937
14739,0.974188941546412
14740,0.9681671800806748
14741,0.9656225930984338
14742,0.9638152188159808
14743,0.9621712451950662
14744,0.960746381219156
14745,0.9617304289309214
14746,0.9620094006054197
14747,0.9571286494914852
14748,0.956114495602252
14749,0.9561735015341233
14750,0.9566699279205586
14751,0.9575892316587097
14752,0.9610465429861599
14753,0.9638426444641089
14754,0.9614341987895202
14755,0.9627749917688904
14756,0.9649887803476724
14757,0.9673652988904896
14758,0.969824336435468
14759,0.9744280440089496
14760,0.9779301746429951
14761,0.9757522983890142
14762,0.9768430758926099
14763,0.9783226622703013
14764,0.9794948781698216
14765,0.9803091817969226
14766,0.9828739047261649
14767,0.9839957212738011
14768,0.9791587808514906
14769,0.9773989972972098
14770,0.9759171406051794
14771,0.974104539319984
14772,0.9720006293402885
14773,0.9718051873295371
14774,0.9704065458574208
14775,0.9633626537374206
14776,0.9597899181651102
14777,0.9569450641797459
14778,0.9542649912117457
14779,0.9518210481760337
14780,0.951831908511435
14781,0.9511826224407935
14782,0.9454100831153041
14783,0.9436092131346057
14784,0.9429866146069317
14785,0.94291774425338
14786,0.9434011263400773
14787,0.9465750318262506
14788,0.9492303859901532
14789,0.9468034231334765
14790,0.9483016801304519
14791,0.9508315042199672
14792,0.953674154372463
14793,0.9567410498736244
14794,0.9620948060440467
14795,0.9664559850126488
14796,0.9652023595178534
14797,0.9673135811225674
14798,0.9698708913716229
14799,0.9721500196434677
14800,0.9740749231614959
14801,0.9777402941960192
14802,0.979909012089589
14803,0.9760147095340432
14804,0.975121741502662
14805,0.974393758340572
14806,0.9732001905193992
14807,0.971565498220392
14808,0.9716904854467253
14809,0.9704381865719317
14810,0.9633379353425764
14811,0.9595593573748411
14812,0.9563490910206985
14813,0.9531507317862729
14814,0.9500500578350138
14815,0.9492962000981663
14816,0.9477775670568372
14817,0.9410295301793749
14818,0.9382250038103034
14819,0.9365822543302854
14820,0.935501536580397
14821,0.935009725607574
14822,0.9372848709823036
14823,0.9391256824933791
14824,0.9359662454624107
14825,0.9368863912841917
14826,0.9389934927530139
14827,0.9415782983391968
14828,0.9445610085030002
14829,0.9500207229364466
14830,0.9546594194695541
14831,0.9538240250457398
14832,0.9565362837420599
14833,0.9598476317822611
14834,0.9630127335138048
14835,0.9659349574614762
14836,0.970698180205963
14837,0.9740223025782375
14838,0.9712893851120873
14839,0.9715894816067918
14840,0.9720449230414175
14841,0.9719978519733341
14842,0.9714514702691203
14843,0.9726007526992224
14844,0.9722763356854642
14845,0.9659719278802466
14846,0.9629037779178728
14847,0.9603025634592595
14848,0.9576137023172306
14849,0.9549337700161629
14850,0.9545401610003919
14851,0.953324028980009
14852,0.9468202756413903
14853,0.9442825442256279
14854,0.9429451414918428
14855,0.9422390213491078
14856,0.942226654124673
14857,0.9451342100880905
14858,0.9477773169357051
14859,0.945597475264107
14860,0.9477563992986846
14861,0.9513716559360281
14862,0.9557517617544646
14863,0.9608326022619568
14864,0.9687148037911382
14865,0.9760844646591372
14866,0.9782575816847144
14867,0.9842947037566966
14868,0.9912106064828817
14869,0.9982281639831652
14870,1.0052153313524776
14871,1.0142260976250772
14872,1.0219140082910914
14873,1.0235819076266846
14874,1.028313773863297
14875,1.0331549516765874
14876,1.037381073944285
14877,1.0409317421490234
14878,1.0459511653075793
14879,1.0491906603708427
14880,1.0460600875928756
14881,1.0457735387410614
14882,1.0454971880494017
14883,1.04463079742546
14884,1.0432361711014573
14885,1.0435761538929096
14886,1.0425054168435492
14887,1.0355235455815255
14888,1.0319351938229435
14889,1.0289667982163788
14890,1.0260625081976078
14891,1.023309797291046
14892,1.0229796741740036
14893,1.0219089944839372
14894,1.0155587358328908
14895,1.013192340056861
14896,1.0119650969347125
14897,1.011238274836838
14898,1.0110055267158982
14899,1.0134377089202737
14900,1.0152597733567192
14901,1.0118168551201105
14902,1.012272926427745
14903,1.0136744092157244
14904,1.0152834603164018
14905,1.0170054940944695
14906,1.0209382922078925
14907,1.0237425322884173
14908,1.020714147354046
14909,1.0210012010445875
14910,1.021639152580865
14911,1.0219003113287497
14912,1.021719171593982
14913,1.02324228791671
14914,1.023188798566852
14915,1.016925406519239
14916,1.0136979249781772
14917,1.010634847403985
14918,1.0071099261023533
14919,1.0031626647950687
14920,1.0010467733027275
14921,0.9975790311655547
14922,0.9882158142795159
14923,0.9822988436740252
14924,0.9770272143967227
14925,0.9718338662675193
14926,0.9668025920147051
14927,0.9642169766273532
14928,0.9608999955296467
14929,0.9522948976729991
14930,0.9477282996913805
14931,0.944354052340392
14932,0.9415471170292147
14933,0.9393206325276415
14934,0.939878805128445
14935,0.9399505268171696
14936,0.9348776212429241
14937,0.9338979207609135
14938,0.9340631602293433
14939,0.9346519360602912
14940,0.9355879451968561
14941,0.9389973436241017
14942,0.9415362906385718
14943,0.9384858553895213
14944,0.9390537873205016
14945,0.9402645994665606
14946,0.9413892790365133
14947,0.9423619445721793
14948,0.9453385783604132
14949,0.9470151549915622
14950,0.9427257197879604
14951,0.9417593220876118
14952,0.9412188219967071
14953,0.9404640555791232
14954,0.9395238821095853
14955,0.9406536229863499
14956,0.940641549110449
14957,0.9349084158726115
14958,0.932838407212804
14959,0.9316061134602799
14960,0.9306332170996199
14961,0.9299966146805986
14962,0.9319858472194008
14963,0.9333997957214623
14964,0.9296500334067168
