,yhat_329
14816,0.8247804756846464
14817,0.8240320230219575
14818,0.8261948269435905
14819,0.8272698067907489
14820,0.8284237491921305
14821,0.8294952448675069
14822,0.8304604342354076
14823,0.8311969114865735
14824,0.83008078632891
14825,0.8317525804343165
14826,0.8322248566931171
14827,0.8326843518201484
14828,0.8329917305393746
14829,0.8331479213466453
14830,0.8330570528063315
14831,0.8311214753971509
14832,0.8320134959167873
14833,0.8317692635487932
14834,0.8316019519703903
14835,0.8313950693868088
14836,0.8311692942962143
14837,0.8308445292360246
14838,0.8288331421592791
14839,0.8298179660841325
14840,0.8298330257614296
14841,0.8300884935138704
14842,0.8304583994744091
14843,0.8309489078323542
14844,0.8314604976325587
14845,0.8303804731849123
14846,0.8323682877538047
14847,0.8334241478134724
14848,0.8347267271092742
14849,0.8361161797168768
14850,0.8375646503091111
14851,0.8389392422470286
14852,0.8385943034385386
14853,0.8411644104569477
14854,0.8426210053554685
14855,0.8441228352835362
14856,0.8454940472194975
14857,0.8466965272214001
14858,0.8475930768042567
14859,0.8465387362651366
14860,0.848180551930031
14861,0.8485012526923071
14862,0.8486813340604848
14863,0.848571095096034
14864,0.8481636406307979
14865,0.8473571061105492
14866,0.8445438975291487
14867,0.8444161917566553
14868,0.8429957035834844
14869,0.8415065931364883
14870,0.8398407759596035
14871,0.8380310908116175
14872,0.8360122621957362
14873,0.8322079424755219
14874,0.8313420314810511
14875,0.8294548195380801
14876,0.8277871960840885
14877,0.8262398907387466
14878,0.8248476271374017
14879,0.8235397842158116
14880,0.8207263162204539
14881,0.8211160527295881
14882,0.8207204325801651
14883,0.8207502491832781
14884,0.8210700448744304
14885,0.8216744264103318
14886,0.8224495218055737
14887,0.821758766223331
14888,0.8242690346372956
14889,0.8259426599590701
14890,0.8279472307024134
14891,0.830105462833808
14892,0.8323738012824349
14893,0.8346045939283102
14894,0.8351314649744253
14895,0.8386028101450022
14896,0.8409614507901091
14897,0.8433666760401869
14898,0.8456386475079092
14899,0.8477382319205538
14900,0.849528756617985
14901,0.8493597856051904
14902,0.8519067761188892
14903,0.8531371842370559
14904,0.8542436161460846
14905,0.8550817102337066
14906,0.8556502536842203
14907,0.8558517057814669
14908,0.8540737176217308
14909,0.8550344624409765
14910,0.8547348883115269
14911,0.8544028638182353
14912,0.8539246136727329
14913,0.8533253819553548
14914,0.8525291629402122
14915,0.8499385667674016
14916,0.8502865694792491
14917,0.8495757795644102
14918,0.84903453955788
14919,0.8485429429431545
14920,0.8481151079509968
14921,0.8476591851279552
14922,0.8455566128412321
14923,0.8465212759487191
14924,0.8465266924746813
14925,0.8467748697820645
14926,0.8471175721816616
14927,0.8475407278862186
14928,0.8479250759909909
14929,0.8466250062680468
14930,0.8483351494620146
14931,0.8490053374529981
14932,0.8498219045333061
14933,0.8506237449861427
14934,0.8513882571016334
14935,0.8519919178855696
14936,0.8507879028684306
14937,0.8524792366845647
14938,0.8530206155793041
14939,0.8536112310297168
14940,0.85410471116548
14941,0.8544957398239494
14942,0.8546797669434634
14943,0.8530287098350678
14944,0.8542700794444918
14945,0.8543752113661718
14946,0.8545633014150789
14947,0.8547050721353522
14948,0.8548100632654279
14949,0.8547856280153362
14950,0.8530110138140932
14951,0.8542228995578236
14952,0.854390593035556
14953,0.8547319405727454
14954,0.8551114634576611
14955,0.855529123399728
14956,0.8558794413609073
14957,0.8545248009512213
14958,0.85618821964938
14959,0.8568162894656042
14960,0.8576076668510771
14961,0.858406292386369
14962,0.8591921324334197
14963,0.8598407937941673
14964,0.8586962833044793
