,yhat_244
14828,0.9821883578504852
14829,0.9828433485389445
14830,0.9850066087918492
14831,0.9835071426301126
14832,0.9831650467290013
14833,0.9838526347809831
14834,0.9846513001717262
14835,0.9855447880172715
14836,0.9868306966443464
14837,0.9895484750910741
14838,0.9885107706166484
14839,0.9885362629823097
14840,0.9894922030389439
14841,0.9904565941751139
14842,0.9914136097101396
14843,0.9926642980567972
14844,0.9952549840471371
14845,0.9939996749446197
14846,0.9937329828079846
14847,0.9943335814544046
14848,0.9948912398930942
14849,0.9954039614228668
14850,0.996187524703072
14851,0.998303988026611
14852,0.9965749288078116
14853,0.9958543114653563
14854,0.9960328067221038
14855,0.9962097088931328
14856,0.9963919151219086
14857,0.9969025033268638
14858,0.9988096163231998
14859,0.9969308786537292
14860,0.9961266097620111
14861,0.9962854484868624
14862,0.9965016259742953
14863,0.9967762706366914
14864,0.9974255068281989
14865,0.9995101854242241
14866,0.9978319123689945
14867,0.997246995279001
14868,0.9976337024783319
14869,0.9980751513646936
14870,0.9985631208700588
14871,0.9994057685212665
14872,1.0016582176132343
14873,1.000110119484949
14874,0.9996201696690836
14875,1.000064756697527
14876,1.000526147917136
14877,1.0009984282879987
14878,1.0017944037033013
14879,1.0039765756212975
14880,1.0023357462089277
14881,1.0017456075943805
14882,1.0020922949182804
14883,1.0024674113350514
14884,1.0028756778092482
14885,1.0036406647641882
14886,1.005835866484621
14887,1.0042541424407991
14888,1.0037822622742023
14889,1.004311340624296
14890,1.004934776378565
14891,1.0056577856246305
14892,1.0068022273368196
14893,1.0094381302277342
14894,1.0083444004348885
14895,1.0084038178282155
14896,1.0094948992092474
14897,1.0106953331251622
14898,1.0119939942990581
14899,1.0136954600739803
14900,1.0168525658763081
14901,1.0162189161500519
14902,1.0166648116799848
14903,1.01805094712173
14904,1.0194376589548695
14905,1.0207996383105729
14906,1.0224302449534848
14907,1.0253750816428402
14908,1.0243761791264117
14909,1.0243086063664446
14910,1.0250356394899092
14911,1.0256233528213898
14912,1.0260574639105342
14913,1.026646796824244
14914,1.0284571619965104
14915,1.0262464558346673
14916,1.0249211692825144
14917,1.0243722406245206
14918,1.0236942217243
14919,1.0229035296882611
14920,1.0223403981033579
14921,1.0231024857212483
14922,1.019970417253504
14923,1.0178838360411795
14924,1.016757718576551
14925,1.0157060353248109
14926,1.0147614755269185
14927,1.0142761015899013
14928,1.0153550479517055
14929,1.012773003847836
14930,1.0114704395871652
14931,1.0113511265115214
14932,1.0115111324159363
14933,1.0119609348952634
14934,1.0130257463348022
14935,1.0157802972750345
14936,1.0149572560160702
14937,1.0154645971506149
14938,1.0171652429302842
14939,1.019112231135483
14940,1.0212739530080752
14941,1.0239347618035701
14942,1.0281313122954836
14943,1.0285532328632125
14944,1.0300817852709891
14945,1.0325516034566
14946,1.0349918351414942
14947,1.0373541338238375
14948,1.0399130160864973
14949,1.0437030701596188
14950,1.0434110573234647
14951,1.0439349236496185
14952,1.045126604060682
14953,1.0460380385838677
14954,1.0466507802812741
14955,1.047274953342445
14956,1.0489862025472783
14957,1.0465081449897073
14958,1.044790732200893
14959,1.043733221697726
14960,1.0424342976985939
14961,1.0409226729801286
14962,1.0395541906862193
14963,1.039448235075402
14964,1.0353604392989377
