,yhat_105
14691,0.9834205331737471
14692,0.9833924787412845
14693,0.9830345261128012
14694,0.982346065109341
14695,0.9799487585378737
14696,0.9808885647631879
14697,0.9818817994572625
14698,0.9785851064930162
14699,0.9766285602842492
14700,0.9745888615616701
14701,0.9725145295242715
14702,0.9690656420439554
14703,0.9693228690066023
14704,0.9700173305878098
14705,0.9668076835078953
14706,0.965324607629952
14707,0.9641264792782601
14708,0.9632340351758807
14709,0.9612680385113426
14710,0.9632676566266379
14711,0.9659063943001802
14712,0.9647784509379078
14713,0.9654565601016092
14714,0.9664318638571157
14715,0.9676594759597816
14716,0.9676951633243178
14717,0.9715237879676614
14718,0.9757616449781438
14719,0.9759520212110964
14720,0.977635922291625
14721,0.9792753014581739
14722,0.9808083207289578
14723,0.9807835287204615
14724,0.9841965764313816
14725,0.9876769526368389
14726,0.9867905809352866
14727,0.9871211807474745
14728,0.9871745750606273
14729,0.9869414206667805
14730,0.9850267674378153
14731,0.9864931109140607
14732,0.9880298243723321
14733,0.9852613810261148
14734,0.9838382659405931
14735,0.9823216422999993
14736,0.9807532146663115
14737,0.9777802279970642
14738,0.9785053077583715
14739,0.9796394180564488
14740,0.9768168918348391
14741,0.9756973940927913
14742,0.9748327190751003
14743,0.9742457771774542
14744,0.972553182135298
14745,0.974824119644312
14746,0.9777190969840578
14747,0.9768140021693219
14748,0.9777152273071303
14749,0.9789105290834575
14750,0.980358836145654
14751,0.9806118337123709
14752,0.9846829389629662
14753,0.989172555970991
14754,0.9896014907089643
14755,0.9915391637311205
14756,0.9934380666677527
14757,0.9952335395740906
14758,0.995463144130879
14759,0.9991442144765111
14760,1.0028838093224213
14761,1.0022194520917482
14762,1.0027582407317728
14763,1.0029926127392177
14764,1.0029077790137748
14765,1.001096616517442
14766,1.0026436389654747
14767,1.0042176701188228
14768,1.0014181734746554
14769,0.9999238178539941
14770,0.9982884489510819
14771,0.9965554520768996
14772,0.9933678349299991
14773,0.9938586990107783
14774,0.9947271247725475
14775,0.9915909785906037
14776,0.9901461940783635
14777,0.9889445461706013
14778,0.9880168283365376
14779,0.985980245158514
14780,0.9879376754857351
14781,0.9905391634885603
14782,0.9893436282145682
14783,0.9899912441023353
14784,0.9909652869685589
14785,0.9922262117140783
14786,0.9923181932391261
14787,0.9962787152666951
14788,1.0006868483171054
14789,1.0010346519197275
14790,1.0029130268799022
14791,1.0047575739753107
14792,1.0064930797929068
14793,1.0066382919698722
14794,1.0102245222119979
14795,1.013829038455726
14796,1.0129541729634628
14797,1.013224402429126
14798,1.0131137832665915
14799,1.012598288365667
14800,1.0102562135551505
14801,1.0111932229181546
14802,1.0120583911692496
14803,1.0084287356605905
14804,1.0060154935724976
14805,1.0033714165553027
14806,1.0005496081679437
14807,0.9961986213794857
14808,0.9954934473292035
14809,0.9951341689123046
14810,0.9907363426600779
14811,0.9880473554489781
14812,0.9856348954391608
14813,0.983554006787227
14814,0.9804389476029364
14815,0.9814424869070146
14816,0.9832197629724746
14817,0.9813272637124201
14818,0.9814520878609093
14819,0.9820844119177159
14820,0.9831954946015141
14821,0.9833288604290967
14822,0.9875502269670503
14823,0.9924185776898559
14824,0.9933953775938664
14825,0.9960879521821778
14826,0.9989067019014662
14827,1.0017543205764952
14828,1.0031160700797994
14829,1.0080196073239485
14830,1.01299206209337
14831,1.0134778302475753
14832,1.015094008725895
14833,1.0162699473454977
14834,1.0169449888512907
14835,1.0156549346534451
14836,1.0174987448277846
14837,1.0190785525055892
14838,1.0159230112601234
14839,1.013751893621751
14840,1.0110953012473414
14841,1.0079975381035886
14842,1.0030977384307378
14843,1.0016018298263754
14844,1.0002043408803627
14845,0.9945166607569509
14846,0.9903406812570468
14847,0.9862680734705953
14848,0.9823912214625619
14849,0.977379435610163
14850,0.9764580601776047
14851,0.9763143633327318
14852,0.9725333436440644
14853,0.9708833239630922
14854,0.9698983964885601
14855,0.9695996270180739
14856,0.9685700831146165
14857,0.9719442455609988
14858,0.9763009824247019
14859,0.9771096630379088
14860,0.9800301464269731
14861,0.9834804517338556
14862,0.9873698469755081
14863,0.9901738180923635
14864,0.9969343911590541
14865,1.0041402613900474
14866,1.0071827476496666
14867,1.011669183759457
14868,1.0159743256297156
14869,1.019983380453919
14870,1.0221645713223926
14871,1.02757768889404
14872,1.0327384325661961
14873,1.0330810828716683
14874,1.0342820795740035
14875,1.0347919447546214
14876,1.034585115663313
14877,1.032227138094108
14878,1.0328887316413853
14879,1.0331919517166004
14880,1.028677577341994
14881,1.0251373154945416
14882,1.0211251620870732
14883,1.0167134697267732
14884,1.0105547228671907
14885,1.007901589197655
14886,1.005435877823228
14887,0.9987420897740897
14888,0.9936501241051665
14889,0.9887283249085643
14890,0.9840483390911455
14891,0.978244261550842
14892,0.9765416142151432
14893,0.9755721115713591
14894,0.9708563698312725
14895,0.9681600116620491
14896,0.9659711167129856
14897,0.9642763329286179
14898,0.9616195345730553
14899,0.9631414940223694
14900,0.9653817962682735
14901,0.9637715916103831
14902,0.9640035072247453
14903,0.9644934266562133
14904,0.9651673051674277
14905,0.9645183375252793
14906,0.9676559000746645
14907,0.9710928183004578
14908,0.9702460499520201
14909,0.9708180380401611
14910,0.9712402730871228
14911,0.971468161536337
14912,0.9700340258536545
14913,0.9721026912212937
14914,0.9742416082199219
14915,0.9719271675845239
14916,0.9709354598065665
14917,0.9697659057161735
14918,0.9684428303402074
14919,0.9655633496495272
14920,0.9663590810559102
14921,0.9674490353611579
14922,0.9643519093838785
14923,0.9628870148370431
14924,0.9615791284639238
14925,0.9604682719499498
14926,0.9581542861083064
14927,0.9598667084793906
14928,0.9622026559816519
14929,0.9606474258901151
14930,0.960987961814487
14931,0.9617012564121024
14932,0.9627745651509491
14933,0.9627487239063629
14934,0.966798017010737
14935,0.9714545881166026
14936,0.9721385571239697
14937,0.9745848672713175
14938,0.9772156985299119
14939,0.9799711770404154
14940,0.9813511034705849
14941,0.98650409825363
14942,0.9919374722046952
14943,0.9930554718683705
14944,0.9955978467986163
14945,0.9979943930931927
14946,1.0002041185399009
14947,1.0007532470878113
14948,1.0048314792252393
14949,1.0089852006518152
14950,1.0086618408456085
14951,1.0096583143468438
14952,1.0104560742495388
14953,1.01106738860271
14954,1.0100685932324331
14955,1.0127027871579568
14956,1.0155560669325185
14957,1.0141080623063685
14958,1.0141906884645573
14959,1.014304504694524
14960,1.0144732295881664
14961,1.0132736658275816
14962,1.0159465048720835
14963,1.0190574585979457
14964,1.0180559817352584
