,yhat_99
14697,0.9841016891565815
14698,0.9832147581493839
14699,0.9799815279390628
14700,0.9800891230327746
14701,0.9791562590765868
14702,0.9777538503348582
14703,0.976281069740751
14704,0.9747753360519757
14705,0.9731731148056274
14706,0.9694687109503404
14707,0.9693617548500373
14708,0.9684690222865652
14709,0.9673560335102322
14710,0.9664096089581273
14711,0.9656481469649717
14712,0.9649832252205564
14713,0.9623778237376092
14714,0.9635017563990866
14715,0.9639315454307256
14716,0.9641940849312871
14717,0.9646366114534808
14718,0.9652380115030619
14719,0.965871761852286
14720,0.964463905332595
14721,0.9666565259307166
14722,0.9679955492407631
14723,0.9689861201345196
14724,0.9699594271737894
14725,0.9708842855080642
14726,0.9716304912850016
14727,0.970125483101767
14728,0.972024683181023
14729,0.9728859713265557
14730,0.9732354866928112
14731,0.9734300169041712
14732,0.9734676065258556
14733,0.9732501521952447
14734,0.9707376876248611
14735,0.9716246714817844
14736,0.971500385375142
14737,0.9709246022420689
14738,0.9702851910227129
14739,0.9696076200030641
14740,0.9688168840123625
14741,0.9658897233370475
14742,0.9665373781078074
14743,0.9663526237436443
14744,0.9658961913901342
14745,0.96555061884187
14746,0.965329793596939
14747,0.9651414365683257
14748,0.9629385220192608
14749,0.9644097699730214
14750,0.9651145566015134
14751,0.9655812527111652
14752,0.9661583800327349
14753,0.9668251139851619
14754,0.9674550766298412
14755,0.9659675198832636
14756,0.968025910169317
14757,0.9691608485463343
14758,0.9698802377433318
14759,0.9705174318458042
14760,0.9710421727851496
14761,0.9713249674104227
14762,0.9692871305667129
14763,0.9706064065308411
14764,0.9708267222288248
14765,0.9704789195651466
14766,0.9699245859264836
14767,0.9691661014016486
14768,0.9681103059341888
14769,0.9647161758748638
14770,0.9647063603089936
14771,0.9636627839040504
14772,0.9621571295028071
14773,0.9605897280189604
14774,0.9589983081532251
14775,0.9573207719945727
14776,0.9535405568343496
14777,0.9534043715949463
14778,0.9525041611025328
14779,0.9514180638245229
14780,0.9505452793318545
14781,0.9499146064538395
14782,0.9494475505017289
14783,0.9471026960757395
14784,0.9486010340687381
14785,0.9494957027135598
14786,0.9503248199240188
14787,0.951443671408591
14788,0.9528342849467407
14789,0.9543699850815897
14790,0.9539597281526508
14791,0.9572817783307284
14792,0.9598417684002011
14793,0.9621377175631097
14794,0.9644896089678041
14795,0.9668498236951498
14796,0.9690687252750607
14797,0.9690383089316927
14798,0.9724333657615569
14799,0.9747568131185349
14800,0.9765156876068389
14801,0.9780467753561909
14802,0.9793264800886409
14803,0.980235962919586
14804,0.9787026238910418
14805,0.9804473067941379
14806,0.9810155269846348
14807,0.9809631815380551
14808,0.9806771240167297
14809,0.9801835395462308
14810,0.9794119203129409
14811,0.9763338877126193
14812,0.9767161880417463
14813,0.9761378169968357
14814,0.975185695353574
14815,0.9742706787228554
14816,0.9734351584465063
14817,0.9726167996387258
14818,0.9697858126923268
14819,0.9707049992160766
14820,0.9709341477493603
14821,0.9710371259670969
14822,0.9713948121157658
14823,0.9720134023968391
14824,0.9727893447446744
14825,0.9716464053937123
14826,0.9743039858384037
14827,0.9762698518127533
14828,0.97805951613328
14829,0.9800067541907326
14830,0.9820730507330435
14831,0.9841139216598357
14832,0.9840157229863136
14833,0.9874719438593248
14834,0.9899637410280131
14835,0.9919908677945455
14836,0.9938788343952515
14837,0.9955883879141186
14838,0.9969819808560325
14839,0.9959589820950855
14840,0.9982385447723995
14841,0.9993265242387234
14842,0.9997565505186978
14843,0.9998924898773548
14844,0.9997367105814715
14845,0.9991955819206022
14846,0.9962121323126006
14847,0.9965547244780677
14848,0.9957697966431269
14849,0.9944327397755816
14850,0.9929455506778292
14851,0.9913440039898996
14852,0.9895625264450985
14853,0.9855648592316107
14854,0.9851392917430237
14855,0.9838381479664441
14856,0.9822395327235189
14857,0.980741350626929
14858,0.9793686336401843
14859,0.9780390778571808
14860,0.9746929975950103
14861,0.9750963679181971
14862,0.9747682330879319
14863,0.97425439178237
14864,0.973918714842046
14865,0.9737513984077617
14866,0.9736357495094294
14867,0.9714778192064625
14868,0.9730174330097967
14869,0.9737434893385649
14870,0.9741793437854309
14871,0.9746709872738132
14872,0.9751956032096464
14873,0.9756288177086037
14874,0.9738730902646028
14875,0.9756757023533618
14876,0.9765308401357504
14877,0.976975530137079
14878,0.977373523477755
14879,0.9777230310889856
14880,0.9779233749955742
14881,0.975901167148911
14882,0.97743440985155
14883,0.9780406642203628
14884,0.9782830069004406
14885,0.9785492731126165
14886,0.9788588151737552
14887,0.9791285960547
14888,0.9772973910916462
14889,0.9791564200939218
14890,0.9802241926509659
14891,0.9810632291262746
14892,0.9820555343337434
14893,0.9832093523439667
14894,0.9844257461137181
14895,0.9836219043039108
14896,0.9865693923066186
14897,0.9887567331892556
14898,0.9907178908537975
14899,0.992804880817478
14900,0.9949953087486465
14901,0.9971600806628296
14902,0.9971862968944794
14903,1.000823427136553
14904,1.003533746072664
14905,1.0058325082976134
14906,1.008057438695092
14907,1.0101766181207277
14908,1.012056721953974
14909,1.0115847518294099
14910,1.0145212609831584
14911,1.0163376731519336
14912,1.0175671096256491
14913,1.018569682902916
14914,1.0193396490832478
14915,1.0197731228543472
14916,1.0177876552936953
14917,1.0191816078972369
14918,1.0194575702398017
14919,1.0191831952353096
14920,1.0187518118938141
14921,1.0181885342950538
14922,1.0174173259422121
14923,1.0143784830811344
14924,1.0148944011855918
14925,1.0144795117210232
14926,1.0137117094378558
14927,1.0129890135369013
14928,1.0123354856457096
14929,1.0116685930303246
14930,1.0089156150675473
14931,1.0098868570403
14932,1.0100731660936046
14933,1.0100289838183372
14934,1.01012603107337
14935,1.0103599228637503
14936,1.0106186043447047
14937,1.0087983173328323
14938,1.0106847423947725
14939,1.0117384050195963
14940,1.0124894857221305
14941,1.0132884786036958
14942,1.014113273294524
14943,1.0148382617273637
14944,1.0133493034797465
14945,1.015432093626599
14946,1.0165446374561735
14947,1.017222903087749
14948,1.0178274740858968
14949,1.0183500847169404
14950,1.0186823813151695
14951,1.016728899543399
14952,1.0183017311318996
14953,1.0188792292007656
14954,1.0190217805457236
14955,1.0191138671396904
14956,1.0191696255465117
14957,1.0191010032336985
14958,1.0168286658653911
14959,1.0181830615382734
14960,1.0186496329451213
14961,1.018795154783755
14962,1.0190058051311526
14963,1.0192924869626672
14964,1.0195592314347406
