,yhat_305
14910,1.006502590639465
14911,1.0083054655620824
14912,1.0095260059408961
14913,1.0105214774902256
14914,1.0112861811339668
14915,1.0117170515956488
14916,1.0097480887086763
14917,1.011131851106291
14918,1.0114064545946728
14919,1.0111350667658972
14920,1.0107079096951899
14921,1.0101498988007558
14922,1.0093855974371007
14923,1.0063715596541187
14924,1.0068842213949827
14925,1.0064734219972806
14926,1.0057124937226092
14927,1.0049963145228231
14928,1.0043487562972282
14929,1.003687937467551
14930,1.0009574867762348
14931,1.0019218785133592
14932,1.00210752886757
14933,1.0020645054807769
14934,1.0021615978470433
14935,1.0023944558765472
14936,1.0026519083012964
14937,1.0008467793990798
14938,1.0027191454666184
14939,1.0037653146216465
14940,1.0045112876006972
14941,1.005304796298148
14942,1.0061239046430275
14943,1.0068439940122527
14944,1.005367576123892
14945,1.00743477378892
14946,1.008539368987762
14947,1.0092131071324133
14948,1.0098137317908968
14949,1.0103330421192982
14950,1.0106635371109385
14951,1.0087262455147954
14952,1.0102875112779626
14953,1.0108612785432027
14954,1.0110035222014435
14955,1.011095698219334
14956,1.0111518318219912
14957,1.0110845629473904
14958,1.0088309119188237
14959,1.0101754673825942
14960,1.010639182258163
14961,1.0107843725032142
14962,1.010994179275958
14963,1.011279419989503
14964,1.0115448802749678
