,yhat_142
14708,0.9380181783497316
14709,0.9382554370794206
14710,0.938620653632016
14711,0.9391260561210761
14712,0.9367010613929725
14713,0.9353377736588147
14714,0.9358776343731082
14715,0.9374503614746332
14716,0.9385615338560617
14717,0.9398118839239895
14718,0.9411842438358646
14719,0.9395760587823979
14720,0.9389538251355128
14721,0.9401325636309784
14722,0.9422167585428071
14723,0.9436895965733318
14724,0.945135111689082
14725,0.9465235759911081
14726,0.9447425217314892
14727,0.9437595164272488
14728,0.944393713990443
14729,0.9457579269758039
14730,0.9463485565179997
14731,0.9467695575116114
14732,0.9470152037272588
14733,0.9439985410899713
14734,0.9417214469214301
14735,0.9410372619485755
14736,0.9410930839544434
14737,0.9404195897408598
14738,0.9396561583378099
14739,0.9388305049076543
14740,0.9348842323205964
14741,0.9318500247006982
14742,0.9306053989582406
14743,0.9303154467961654
14744,0.929522958290351
14745,0.9288752843350475
14746,0.9284015760804378
14747,0.9250363064155971
14748,0.9228045796147413
14749,0.9225680663997972
14750,0.9234693100546324
14751,0.9240232870506289
14752,0.9248471310885625
14753,0.9259360549000692
14754,0.9241858417066717
14755,0.9235871651844298
14756,0.9249644703350797
14757,0.9274224517239603
14758,0.9294394870093202
14759,0.9316004733456563
14760,0.9338714896325774
14761,0.933121121344472
14762,0.9333234631622899
14763,0.9352894361555443
14764,0.9381147612976382
14765,0.9402744410877766
14766,0.9423577592530094
14767,0.9443406374894949
14768,0.9431046810279127
14769,0.9426477168084324
14770,0.9438063985916162
14771,0.9457045594163165
14772,0.9468476894323608
14773,0.9478591420325942
14774,0.9487493510495676
14775,0.9464319101129485
14776,0.9449411265065828
14777,0.9451455765583423
14778,0.9461966914190598
14779,0.9466232817254614
14780,0.9470691954990145
14781,0.9475598286288289
14782,0.9450158456261107
14783,0.9434785136908833
14784,0.943815107362014
14785,0.9451687346175733
14786,0.9460539937549526
14787,0.9470972148629911
14788,0.9483014084479732
14789,0.946558751697379
14790,0.9458847728920399
14791,0.9471165897827698
14792,0.9493648455866631
14793,0.9511112268769052
14794,0.9529518548456634
14795,0.9548610586682496
14796,0.9537028224555024
14797,0.953473817594046
14798,0.9549942744599433
14799,0.9573616354039373
14800,0.9590493593652014
14801,0.9606527237718291
14802,0.9621505400349712
14803,0.9604145608272894
14804,0.9594602714815608
14805,0.960129249612082
14806,0.9615433668213123
14807,0.9622037234454043
14808,0.9627377504746553
14809,0.9631578356168541
14810,0.9603677692929595
14811,0.9584205112359915
14812,0.9581914157949235
14813,0.9588325410254968
14814,0.9588714671709467
14815,0.9589596555684106
14816,0.9591281481375775
14817,0.9562914173778507
14818,0.9545126665081028
14819,0.9546686568186995
14820,0.9559050182617449
14821,0.9567359785800517
14822,0.9577951099875764
14823,0.9590893046735457
14824,0.9575012688852411
14825,0.9570635986247623
14826,0.9586164172011852
14827,0.9612648266076536
14828,0.9634805845249845
14829,0.9658561435089581
14830,0.9683576479622598
14831,0.9678266361132967
14832,0.9682632561562596
14833,0.9704768682730748
14834,0.973545574697581
14835,0.9759195664938353
14836,0.9781779676473095
14837,0.9802801688560813
14838,0.9790658737894827
14839,0.9785464362874501
14840,0.9795472793745355
14841,0.9811682598146999
14842,0.9818873779430938
14843,0.9823190934671645
14844,0.9824626733044616
14845,0.9791993064668975
14846,0.9765903692478641
14847,0.9755105839721432
14848,0.975108286663724
14849,0.9739087404793498
14850,0.9725733569917421
14851,0.9711447010210333
14852,0.966540536422791
14853,0.962859104952176
14854,0.9610033317432083
14855,0.9601415161568588
14856,0.9588109678424644
14857,0.9576790318900222
14858,0.9567858038792713
14859,0.9530362858782219
14860,0.9505139522005934
14861,0.9500973340546076
14862,0.9509224890137611
14863,0.951488301406372
14864,0.9524206030562696
14865,0.9537138055627462
14866,0.9522222565678655
14867,0.95198303662645
14868,0.9538256966757994
14869,0.9568370893080633
14870,0.9594687116441664
14871,0.9623040859768595
14872,0.9652992568774689
14873,0.9652730817202461
14874,0.9662387880177647
14875,0.9690062029711419
14876,0.9726481153766342
14877,0.9756086835910381
14878,0.9784729804826856
14879,0.9812051725982395
14880,0.9806365081447349
14881,0.9808043782582775
14882,0.9825457968563592
14883,0.9849640998531042
14884,0.9865373053144508
14885,0.9878888195960759
14886,0.9890224311699498
14887,0.9868072862093081
14888,0.9853239186167351
14889,0.9854486316957757
14890,0.9863203794855964
14891,0.9864491182777463
14892,0.9864879030417326
14893,0.9864651052011211
14894,0.9832669505967152
14895,0.9809912393505675
14896,0.980523473678183
14897,0.9810048626934621
14898,0.9809416750917594
14899,0.9809797740431001
14900,0.9811351147844205
14901,0.9782748781151936
14902,0.9764798613120602
14903,0.9766132541391002
14904,0.977790565583415
14905,0.9784906515853161
14906,0.9793332207431367
14907,0.9803079900409346
14908,0.9782546304581498
14909,0.9772338810016082
14910,0.9780888626362809
14911,0.9799166613129202
14912,0.9811806212631015
14913,0.982490283832238
14914,0.9838285546952872
14915,0.9820297281699938
14916,0.9811585286441733
14917,0.9820631303205144
14918,0.983847554639791
14919,0.9849844038938084
14920,0.9860964500664127
14921,0.9871810962887116
14922,0.9850858497832136
14923,0.983894766024893
14924,0.9844727696909517
14925,0.9859385925577453
14926,0.9867778105423076
14927,0.9876260846012397
14928,0.9884910548726454
14929,0.9862255302322221
14930,0.9849217217792936
14931,0.9854473555930253
14932,0.9869197279350832
14933,0.9878196884148989
14934,0.9887772192169
14935,0.9897914682912732
14936,0.9877023580528004
14937,0.9865932832948104
14938,0.9873196409083377
14939,0.9889845568738526
14940,0.9900542810786271
14941,0.9911464661837643
14942,0.9922485851919259
14943,0.99018808072777
14944,0.9890435211252148
14945,0.9896654135705532
14946,0.9911533466599567
14947,0.9919724265979979
14948,0.9927437837772529
14949,0.9934608168850633
14950,0.9909572576109091
14951,0.9893261132813246
14952,0.9894320677609277
14953,0.990389343166216
14954,0.9906785037102083
14955,0.9909385617212597
14956,0.9911804869020241
14957,0.9882527113341848
14958,0.9862674864783768
14959,0.9861046160595983
14960,0.9868899073628642
14961,0.9871123451345055
14962,0.9874179330101636
14963,0.9878207347427622
14964,0.98516621022677
