,yhat_196
14776,0.9786246876459298
14777,0.9788652955750684
14778,0.9793503614100226
14779,0.9811448631705246
14780,0.9800815517876091
14781,0.9792410617938366
14782,0.9794744867780399
14783,0.979632775857117
14784,0.979825554025024
14785,0.9803221160178297
14786,0.9821906972697192
14787,0.9812577302330371
14788,0.9806053249620974
14789,0.9810806317951927
14790,0.9815256617947343
14791,0.9820408328847503
14792,0.9828846788606633
14793,0.9851143263350025
14794,0.9845367002229998
14795,0.984223846630389
14796,0.9850095102268581
14797,0.9857197469546232
14798,0.9864414925679641
14799,0.9874212012915011
14800,0.9897066531652919
14801,0.9890901377369293
14802,0.9886415505467052
14803,0.9891920193586771
14804,0.9895650498046143
14805,0.9898497700494622
14806,0.9902980751907222
14807,0.9919672752768557
14808,0.9906547156386456
14809,0.9894480693039133
14810,0.9891954153607401
14811,0.9887363195960596
14812,0.9881791742405218
14813,0.9877963017889114
14814,0.9886669491118293
14815,0.9866029172597918
14816,0.984715703902767
14817,0.9838727807696854
14818,0.982928458029996
14819,0.982005275698013
14820,0.9813871341755327
14821,0.9821628121107412
14822,0.9801428900343527
14823,0.9784441270355674
14824,0.9779324114553684
14825,0.97745396049669
14826,0.9771213770004457
14827,0.9772054655656357
14828,0.9787799595543526
14829,0.9776304309197
14830,0.9768565804417118
14831,0.9773025081339501
14832,0.9777888426039224
14833,0.9784039880312801
14834,0.9793950651045362
14835,0.9818141872543928
14836,0.981419586785616
14837,0.981295931092979
14838,0.9822719031298658
14839,0.9831531279144031
14840,0.9840183568214318
14841,0.9851091663338661
14842,0.9874773119071923
14843,0.9868775068273845
14844,0.9864051242144426
14845,0.986900388436922
14846,0.9871813602421734
14847,0.987344301225361
14848,0.9876513761119761
14849,0.9891783543503597
14850,0.9876983571350864
14851,0.9863363257657993
14852,0.9859592877322197
14853,0.9854089630882636
14854,0.9848059835920877
14855,0.9844353947160082
14856,0.9853946292405149
14857,0.9834682775128912
14858,0.9817995069924184
14859,0.9812667128205627
14860,0.9807161718364302
14861,0.9802706475707165
14862,0.9802133130820796
14863,0.9816366900456214
14864,0.9803091884522467
14865,0.979364254981064
14866,0.9796641948666596
14867,0.9800336469307399
14868,0.9805733120692712
14869,0.9815429774807009
14870,0.984012024983736
14871,0.9837182494694424
14872,0.983775136080252
14873,0.9850231322392612
14874,0.9862640931486004
14875,0.987580149243869
14876,0.9892157126340119
14877,0.9922293040560756
14878,0.9923442751574911
14879,0.9926737259597412
14880,0.9940586390090556
14881,0.9953026248155492
14882,0.9964951947638239
14883,0.9978919746765244
14884,1.0005670564398979
14885,1.0002548346033824
14886,1.0000918023539667
14887,1.000940836312102
14888,1.0016256019029823
14889,1.0022576823385045
14890,1.0031145571166349
14891,1.0052921568209212
14892,1.0045376232381646
14893,1.0040079299509712
14894,1.0045804030059813
14895,1.0050870086953305
14896,1.005645692423404
14897,1.0065365974799239
14898,1.0088554064364712
14899,1.008337699594703
14900,1.0081351469176616
14901,1.009113061483987
14902,1.010085393459545
14903,1.0111511052262674
14904,1.012569434895431
14905,1.0154147828203575
14906,1.0153933580860328
14907,1.0156375416670869
14908,1.016990964188137
14909,1.0182445737159025
14910,1.019478278862378
14911,1.0209353446683531
14912,1.023678763742857
14913,1.0233999824185662
14914,1.0232310834010843
14915,1.024016901457452
14916,1.0245515566946024
14917,1.024924651663121
14918,1.0253939995008088
14919,1.0270426156041872
14920,1.0255786195536454
14921,1.0241643190932828
14922,1.0236744574913224
14923,1.0229323440117748
14924,1.0220597998936172
14925,1.0213475004253791
14926,1.0219119769843896
14927,1.0194862112210026
14928,1.017265278577602
14929,1.0161505384438498
14930,1.014985332841951
14931,1.0139088147482422
14932,1.0132241980279957
14933,1.0140562177458012
14934,1.0121330076504627
14935,1.0106490225089408
14936,1.0104959999889234
14937,1.0104991443968294
14938,1.0107758177552215
14939,1.0116027153370102
14940,1.0140748118688563
14941,1.0138795319412264
14942,1.0141779152393327
14943,1.0158232422476474
14944,1.0175984985393423
14945,1.019580605426728
14946,1.022007060286704
14947,1.0259367549529526
14948,1.0270166612840383
14949,1.0283812907156205
14950,1.030858862273165
14951,1.0332097555139095
14952,1.0354958256395554
14953,1.0379459018918638
14954,1.0416177355186962
14955,1.0421563413947055
14956,1.0427107988589066
14957,1.0441269401691387
14958,1.0451857283524164
14959,1.045976579226208
14960,1.0467606549173525
14961,1.048632921050246
14962,1.047271193461362
14963,1.0458694236358066
14964,1.0453161674759983
