,yhat_365
14739,0.9463984196475698
14740,0.9445150201804159
14741,0.9438772462784552
14742,0.9431087222312291
14743,0.9448059266383991
14744,0.9462617705818808
14745,0.9435842576373782
14746,0.9407977563905534
14747,0.9373442618108452
14748,0.9353299760935508
14749,0.9334214827590332
14750,0.9342536847109948
14751,0.935146348550774
14752,0.9322244950638519
14753,0.9295248422127896
14754,0.9264888025081304
14755,0.9252136533989067
14756,0.9243451212444627
14757,0.9264906107125406
14758,0.9289307142177725
14759,0.927743336781137
14760,0.9269172578089729
14761,0.925838698310031
14762,0.9265487447550169
14763,0.9276337865134817
14764,0.9316452160440961
14765,0.9358067828648641
14766,0.9361430052373081
14767,0.9366000591269006
14768,0.9365257728404028
14769,0.9379328148932075
14770,0.9393861626523018
14771,0.9434281425383151
14772,0.9472802228273104
14773,0.946974073473471
14774,0.9464779595994939
14775,0.9451682115882262
14776,0.9450961543276997
14777,0.944870574666088
14778,0.9470861207940818
14779,0.9490176645260644
14780,0.9467523080942122
14781,0.9443198009766756
14782,0.9411542695344274
14783,0.9393639744627781
14784,0.9376081950831402
14785,0.9385287557132103
14786,0.9394370831480702
14787,0.9364476414619933
14788,0.9336131952467775
14789,0.9303779403057019
14790,0.9288515160240032
14791,0.9276819764907263
14792,0.9294923077555335
14793,0.931562182932994
14794,0.9299649062053458
14795,0.9287096200745474
14796,0.9271878880141885
14797,0.9274539039678018
14798,0.9280953248065157
14799,0.9316763310093997
14800,0.9354153620745848
14801,0.9353265425004024
14802,0.9353694649243496
14803,0.9348894947186571
14804,0.9359040744122038
14805,0.9369709438204477
14806,0.9406369108183089
14807,0.9441103966125586
14808,0.9434058688371965
14809,0.9424994632158463
14810,0.940761060183775
14811,0.9402445782993047
14812,0.9395513815854729
14813,0.9412825300643501
14814,0.9427039406221195
14815,0.9398917342893177
14816,0.9368917675356748
14817,0.9331417743341012
14818,0.9307642163904354
14819,0.9284237643275193
14820,0.9287822687473941
14821,0.9291561567931055
14822,0.9256627073399388
14823,0.9223839021685706
14824,0.9187794316083582
14825,0.9169832676552422
14826,0.9156567222379776
14827,0.9174479384933861
14828,0.9196435696037523
14829,0.918318218387433
14830,0.917504971945765
14831,0.9166016947558239
14832,0.917673739870014
14833,0.919304921687547
14834,0.924063719847431
14835,0.9291512242642138
14836,0.9305554567159291
14837,0.932229989693369
14838,0.9334945690280188
14839,0.9363446148358818
14840,0.9393003491861642
14841,0.9448795324441212
14842,0.9502410763426061
14843,0.9513432457862092
14844,0.952128982307014
14845,0.9519191353399368
14846,0.9527267369545286
14847,0.9531020280247374
14848,0.9556092916818105
14849,0.9574635867689334
14850,0.9546902397784689
14851,0.9513143115629151
14852,0.9467439750672536
14853,0.9430872685283272
14854,0.9389909547724563
14855,0.9371196730220108
14856,0.9347843492626293
14857,0.9281019094347411
14858,0.9211882239615424
14859,0.9135313875389088
14860,0.9073111333155406
14861,0.9012321287583744
14862,0.8980064525331934
14863,0.8949750630113253
14864,0.888269449396528
14865,0.8820100580104765
14866,0.8756717094002558
14867,0.8714080780032312
14868,0.8678819318967512
14869,0.8677534759919998
14870,0.8682973844514004
14871,0.8655687921269559
14872,0.8636094370337827
14873,0.8618072218907711
14874,0.8622274865331555
14875,0.8634415946921455
14876,0.8680221877365536
14877,0.873156441920601
14878,0.8748166643371256
14879,0.8769740169616004
14880,0.8789516983436167
14881,0.8827621148788568
14882,0.8869325814123592
14883,0.8940059525589497
14884,0.901148319645731
14885,0.9043222280664741
14886,0.9075058609538094
14887,0.9100376426016669
14888,0.9139570974062132
14889,0.9178255035323933
14890,0.9242298523367003
14891,0.9303831035685887
14892,0.9322983617707956
14893,0.9340121201927446
14894,0.9349191850466982
14895,0.9371164459099619
14896,0.9392180471426499
14897,0.9438625868398813
14898,0.9483061838802742
14899,0.9485981943755809
14900,0.948809399885424
14901,0.9483584064884578
14902,0.9493597097337008
14903,0.9504349488229414
14904,0.954225039984219
14905,0.9579778248562065
14906,0.9577271142760645
14907,0.9575275693223522
14908,0.9567742303724206
14909,0.9575563874499965
14910,0.9584662378917593
14911,0.9621170454633554
14912,0.9657262004266248
14913,0.9652981370740032
14914,0.9648661563655004
14915,0.9638050320115582
14916,0.964190337126298
14917,0.9646038751983314
14918,0.9676569776356712
14919,0.9705678631372324
14920,0.9693471306618923
14921,0.968045084344223
14922,0.9660558855683761
14923,0.9654807652416322
14924,0.9649286709271548
14925,0.9670432118513427
14926,0.9690729431923183
14927,0.9670582232530722
14928,0.965083033855974
14929,0.9625699107002135
14930,0.961646539583722
14931,0.9609414024215367
14932,0.9631144460148666
14933,0.9654206608172213
14934,0.9638989553086892
14935,0.9626293892458914
14936,0.961020036336305
14937,0.9611783195485019
14938,0.9617031699689415
14939,0.9652210443579794
14940,0.9689444827755457
14941,0.9688646898048479
14942,0.9690158207877926
14943,0.968755313661563
14944,0.9701413458547188
14945,0.9717226873891349
14946,0.9760810066012816
14947,0.9803850701679
14948,0.9805873933055084
14949,0.9806956232247875
14950,0.9800460596758398
14951,0.9806866314785204
14952,0.9811635335830357
14953,0.9840686251646477
14954,0.9865878226384279
14955,0.9847001558624541
14956,0.9824544193657095
14957,0.9792339384383365
14958,0.9771430652936373
14959,0.9747886025683341
14960,0.9748303587560168
14961,0.9745219205390485
14962,0.9699104786630799
14963,0.9651173393141986
14964,0.9595928020189851
