,yhat_433
14726,0.8702812510370572
14727,0.8713005568100789
14728,0.8704794449206085
14729,0.8694501390820745
14730,0.8683129212752698
14731,0.8670875447282201
14732,0.8658004601493731
14733,0.8649235190533237
14734,0.8654668424886878
14735,0.8643085926948787
14736,0.863095672380261
14737,0.8619366317042897
14738,0.8608550145934211
14739,0.8598765567883812
14740,0.8594685270358725
14741,0.8606328367817616
14742,0.8602289155705887
14743,0.8598883475328974
14744,0.8596986207453937
14745,0.8596592623955709
14746,0.859769826299705
14747,0.8604706275399294
14748,0.8627367640944338
14749,0.8633946621762799
14750,0.8640510941503466
14751,0.8647680788006162
14752,0.8655219683709685
14753,0.8662922374801911
14754,0.8675034708235173
14755,0.8701200072951273
14756,0.8709557243740736
14757,0.8716168769174083
14758,0.8721674737478923
14759,0.872590546980354
14760,0.8728768996268599
14761,0.8734674546578259
14762,0.8753476065661674
14763,0.8753493328472215
14764,0.8751069712770914
14765,0.8747122457056967
14766,0.8741769700384389
14767,0.8735211083785118
14768,0.8732149598976899
14769,0.8742728285868148
14770,0.8735472206562495
14771,0.8726974747335575
14772,0.8718345099341415
14773,0.8709851946403722
14774,0.8701801002567575
14775,0.8698960433590125
14776,0.8711497208405068
14777,0.8707847478343251
14778,0.8704539812986428
14779,0.8702548926184557
14780,0.8701965392741596
14781,0.8702879590783253
14782,0.8709819978559279
14783,0.8732697926959201
14784,0.8739614618820373
14785,0.874682838452075
14786,0.875502068030303
14787,0.8763996505231645
14788,0.8773577945705172
14789,0.8788056934867621
14790,0.8817148572792656
14791,0.8828732928086169
14792,0.883896327441359
14793,0.8848439630697036
14794,0.8856933829141633
14795,0.8864285426502967
14796,0.8874860731893968
14797,0.8898505657800013
14798,0.8903212982735924
14799,0.8905361835860791
14800,0.8905789214051306
14801,0.8904530461872854
14802,0.8901708924846276
14803,0.8901993486416885
14804,0.8915544282566938
14805,0.8910600045470732
14806,0.8903844901461603
14807,0.8896375492021421
14808,0.8888456125814964
14809,0.8880403091156165
14810,0.887704325234926
14811,0.8888656739586545
14812,0.8883489929779059
14813,0.8878256399422836
14814,0.8874007579727479
14815,0.887091137099933
14816,0.8869140510721449
14817,0.887334195989121
14818,0.889358635101256
14819,0.8897816157146202
14820,0.8902489841328122
14821,0.8908364314874507
14822,0.8915304269387543
14823,0.8923180629927224
14824,0.8936355358315555
14825,0.8964640747486244
14826,0.8975684236635596
14827,0.8985755540273885
14828,0.8995439022188819
14829,0.9004470239721212
14830,0.9012639458708857
14831,0.9024285476610583
14832,0.904925717652409
14833,0.9055226431343757
14834,0.905860893262292
14835,0.9060156746703784
14836,0.905981216676342
14837,0.905760650209742
14838,0.9058153535828738
14839,0.9071604629458335
14840,0.9065881937701217
14841,0.9057726317725376
14842,0.9048184801716944
14843,0.9037478000493191
14844,0.9025892032710632
14845,0.9018271169899703
14846,0.9024967747954719
14847,0.9013998619808457
14848,0.9002224661506312
14849,0.8990739139238404
14850,0.8979755933758664
14851,0.8969502961808494
14852,0.8964723203842956
14853,0.8975629195981879
14854,0.8969992789959093
14855,0.8964466329941184
14856,0.8959881700172889
14857,0.8956168583979993
14858,0.8953257750071445
14859,0.8955597749387816
14860,0.8973119973322171
14861,0.8973266228694379
14862,0.8972454479680881
14863,0.8971289767801247
14864,0.8969511954037025
14865,0.8966906584731679
14866,0.8967833297580998
14867,0.8982195918666773
14868,0.8977400909835531
14869,0.8969959511059036
14870,0.8960601374428456
14871,0.8949241894630862
14872,0.8935890301979406
14873,0.8925179259647505
14874,0.8927329613695237
14875,0.8910029753379243
14876,0.8890164903462575
14877,0.8868825193706739
14878,0.8846285506998947
14879,0.8822905138590169
14880,0.8803654495840859
14881,0.8799072102922235
14882,0.8777064236873886
14883,0.8754762515044724
14884,0.8733429298816486
14885,0.871345463366343
14886,0.8695253599507757
14887,0.8683797620252361
14888,0.8689572406036038
14889,0.8680307484136139
14890,0.8672972371690051
14891,0.8668589991417659
14892,0.8667261475341932
14893,0.8669071776361028
14894,0.867863566685424
14895,0.8706065932289673
14896,0.8718641092816649
14897,0.8732947215898219
14898,0.8749604969573553
14899,0.8768326338919505
14900,0.878883086855637
14901,0.8815406984915936
14902,0.8857889333361633
14903,0.8883261881300685
14904,0.8907940948284719
14905,0.8932409993344698
14906,0.8956301032131666
14907,0.8979313197175309
14908,0.9005780205939133
14909,0.9045647057374064
14910,0.9065998399342895
14911,0.9083472605691252
14912,0.9098794352481914
14913,0.9111871285484406
14914,0.9122706195554773
14915,0.9135962906717368
14916,0.9161935782456898
14917,0.9167998147669234
14918,0.9171143667000236
14919,0.9172414509732539
14920,0.917201264952436
14921,0.9170206610408792
14922,0.9171898250948541
14923,0.9187588981344379
14924,0.9184753431279761
14925,0.9180514441566648
14926,0.9175974051227757
14927,0.9171347361948252
14928,0.9166872246832343
14929,0.9167385633715527
14930,0.9183294996286997
14931,0.9181885545571761
14932,0.918013659400213
14933,0.9178962391118525
14934,0.917837465754202
14935,0.9178400281175583
14936,0.9183670920435395
14937,0.9204402300340279
14938,0.9207636122864147
14939,0.9210197657846542
14940,0.9212844976216646
14941,0.921545747100948
14942,0.9217957737333135
14943,0.9224909713063767
14944,0.9246500188589041
14945,0.9249709227737188
14946,0.9251402367943646
14947,0.9252381441059261
14948,0.9252592298508411
14949,0.9252044334203975
14950,0.9255411068072908
14951,0.9273008407946915
14952,0.9271888916842975
14953,0.9269064891927203
14954,0.9265458081048488
14955,0.926112502897618
14956,0.9256173802686344
14957,0.9255367716062223
14958,0.9269102140816515
14959,0.9264425439917383
14960,0.9258396659837796
14961,0.9251938654860714
14962,0.9245086182496297
14963,0.9237905394707526
14964,0.9235106509030616
