,yhat_106
14698,0.9834395320021728
14699,0.9814451921896871
14700,0.9794792065350438
14701,0.9760877864263118
14702,0.9764310753344861
14703,0.9771855032344511
14704,0.975074990427062
14705,0.9725192330706474
14706,0.9713225066093647
14707,0.970484203311692
14708,0.9685126364839073
14709,0.9705282563892115
14710,0.9731519051578373
14711,0.9730464177829963
14712,0.9725724948678719
14713,0.9734729102372008
14714,0.9746827381009842
14715,0.9746474611168359
14716,0.9784353352982397
14717,0.9826118605975597
14718,0.9837917085850966
14719,0.9843017295210829
14720,0.9858597435954197
14721,0.987383295234542
14722,0.9873105965565224
14723,0.9907203119151724
14724,0.9941903067433633
14725,0.9943578154470453
14726,0.9935874106713657
14727,0.9936421862479872
14728,0.9934888933074889
14729,0.9916196852503211
14730,0.9931774609439827
14731,0.9947972598815981
14732,0.9931733165530318
14733,0.99073095709221
14734,0.9892894890896093
14735,0.9878634050790784
14736,0.9849849942286855
14737,0.9858356867603741
14738,0.9870709016657186
14739,0.9853951327637691
14740,0.9832392219356118
14741,0.9824166648185756
14742,0.9819227984252987
14743,0.9802603456689147
14744,0.9825789135367297
14745,0.9854854667139858
14746,0.985629573223865
14747,0.9853880717380415
14748,0.9865166385718923
14749,0.9879485762785982
14750,0.9881246296377247
14751,0.9921416567411699
14752,0.9965493965947206
14753,0.9979461703145168
14754,0.9986708566498878
14755,1.000449254414108
14756,1.0021916395688213
14757,1.0023256781201877
14758,1.0059527884851829
14759,1.009629458772068
14760,1.0099714490698732
14761,1.0093509695850997
14762,1.0095356455647415
14763,1.0094826292185282
14764,1.0076724426371144
14765,1.0092709776008344
14766,1.010893484828125
14767,1.0092156337368674
14768,1.006674534742709
14769,1.0050992760206299
14770,1.003500920274011
14771,1.0004069904166568
14772,1.0010292128696938
14773,1.0020106768344148
14774,1.0000446284282125
14775,0.997580568204239
14776,0.9964479094502638
14777,0.995643682816943
14778,0.9936697072787626
14779,0.9957082782194252
14780,0.9983547909853805
14781,0.998246587620678
14782,0.9977764017119237
14783,0.9987112951167569
14784,0.9999800461171039
14785,1.0000147391547478
14786,1.0039358350112457
14787,1.0082713543183601
14788,1.0095964954830114
14789,1.0102547440081984
14790,1.0119719908956961
14791,1.0136430935243712
14792,1.0136769715794771
14793,1.0171897693348728
14794,1.02070896753576
14795,1.0208218456038625
14796,1.0199020885997006
14797,1.019716743477358
14798,1.0192095005285633
14799,1.0168468073654668
14800,1.0178166731217853
14801,1.0187153698164413
14802,1.0162025817955416
14803,1.0127316008085607
14804,1.0101475169131076
14805,1.0074659737742448
14806,1.003219450470472
14807,1.0026612824296286
14808,1.0024349683643925
14809,0.9992364676525014
14810,0.9955488791016207
14811,0.9932331743450872
14812,0.9913041122097672
14813,0.9882787046970162
14814,0.9893877458539353
14815,0.9912302255702053
14816,0.9904454148882408
14817,0.9894547311830171
14818,0.990047701151578
14819,0.9911576272546845
14820,0.9912146604761403
14821,0.9953670174343083
14822,1.0001223736772558
14823,1.002031244989746
14824,1.0034371357536076
14825,1.0060583818530326
14826,1.0087637506006073
14827,1.0099298237063874
14828,1.0146711327530025
14829,1.0194673071574296
14830,1.0208561032688666
14831,1.021189808299902
14832,1.022210611293026
14833,1.0228235252494116
14834,1.0214552822618463
14835,1.0232904810007613
14836,1.0248815567111138
14837,1.022848582452619
14838,1.0196391920500716
14839,1.0170949602741035
14840,1.014219418867062
14841,1.009536591030882
14842,1.0083316887974305
14843,1.007242897415181
14844,1.0029674266852135
14845,0.9980249339827524
14846,0.9943154011363372
14847,0.9908832272891365
14848,0.9862768561083451
14849,0.9857959084269095
14850,0.9860670476876495
14851,0.983758867655565
14852,0.9813516505283418
14853,0.980689746170354
14854,0.9807448349786974
14855,0.9799797426857402
14856,0.9836050187737782
14857,0.9881417252074907
14858,0.9901477551291156
14859,0.9919962004822943
14860,0.9954241241381293
14861,0.9992964463715338
14862,1.0019749230522088
14863,1.0085846402652385
14864,1.0155636779591748
14865,1.0194002934924964
14866,1.0224188303874986
14867,1.0263233422401636
14868,1.0299601316809481
14869,1.031689545488105
14870,1.0366597287011663
14871,1.0413402698911345
14872,1.0422671998359296
14873,1.0418333196211995
14874,1.0418235686910569
14875,1.0411732083915004
14876,1.038339608433227
14877,1.0385806945116198
14878,1.0384703385584375
14879,1.034649325568947
14880,1.0296186929375213
14881,1.0252659101373502
14882,1.0206182732086744
14883,1.0142147570142388
14884,1.01138973382306
14885,1.0087711698793207
14886,1.0030390729907812
14887,0.9967237618968527
14888,0.9917251263297525
14889,0.9870637854260998
14890,0.9812557696676433
14891,0.9796044064638981
14892,0.9786842692522929
14893,0.9751100194366106
14894,0.9713424054671062
14895,0.9692032115990178
14896,0.967626525739239
14897,0.9650382703564289
14898,0.9666578944730689
14899,0.9689692924354445
14900,0.9685008050573641
14901,0.9676392441333487
14902,0.9681403531836185
14903,0.9688795458444319
14904,0.9682352080837079
14905,0.9713987159571909
14906,0.9748304874707479
14907,0.9750490072806196
14908,0.974450506872319
14909,0.9748124045038717
14910,0.9750408934639015
14911,0.9735553839802475
14912,0.9756042807078286
14913,0.9777037410859015
14914,0.9764335054912767
14915,0.9742602857567709
14916,0.9730325615030854
14917,0.9717237636607108
14918,0.9688170021111566
14919,0.9696261699142384
14920,0.9707174038460767
14921,0.9687121393405642
14922,0.9661150328146656
14923,0.9648013166015602
14924,0.9637571164027444
14925,0.9614662898676049
14926,0.9632389113260861
14927,0.9656176525786399
14928,0.9651903764332398
14929,0.9644249315772472
14930,0.9651513588782138
14931,0.966301520673173
14932,0.9663000485182395
14933,0.9704019681512
14934,0.975085470630182
14935,0.976875183007996
14936,0.9781846112067142
14937,0.9807935898018628
14938,0.9835872234859824
14939,0.984950556103867
14940,0.9901145751117694
14941,0.9955342661320079
14942,0.9977211446876881
14943,0.9990916681330464
14944,1.0014380411431565
14945,1.003664432860051
14946,1.004183246341675
14947,1.0082673638343291
14948,1.0124113950093696
14949,1.0131714938874012
14950,1.0130179389048921
14951,1.0137977235505298
14952,1.01446675704927
14953,1.013486759745233
14954,1.0161831216434123
14955,1.019089082142808
14956,1.018792942358128
14957,1.017795291385056
14958,1.0179642120465198
14959,1.0182646201235985
14960,1.0171572288114166
14961,1.0199637059697797
14962,1.0231956597681642
14963,1.0234112506203878
14964,1.0230791344578984
