,yhat_308
14684,0.9867940936430102
14685,0.9861469893355469
14686,0.9859817463385429
14687,0.9868715039878816
14688,0.9880319050391089
14689,0.987193130784427
14690,0.9861390686629216
14691,0.9845995390561016
14692,0.9835885932393289
14693,0.9832604433363679
14694,0.9841856346453577
14695,0.9855695802604633
14696,0.9851248297692137
14697,0.9846180824810908
14698,0.9837550761958798
14699,0.9835240915890212
14700,0.9840499678072937
14701,0.9858729201873035
14702,0.9881657320926001
14703,0.9886068562454992
14704,0.988935683814205
14705,0.9888303058546236
14706,0.9892562307158883
14707,0.9903182894272563
14708,0.9925417083678376
14709,0.9950873870244334
14710,0.9956250989901725
14711,0.995896146277991
14712,0.9955830132187745
14713,0.995662238355773
14714,0.9962531062680678
14715,0.9978998616874871
14716,0.9997839843140407
14717,0.9995964590957969
14718,0.9991068757115031
14719,0.9980241540875396
14720,0.9973528942198693
14721,0.9972383426121453
14722,0.9982494160133192
14723,0.9995878310539685
14724,0.9989594948157229
14725,0.998150291354899
14726,0.9968783032458837
14727,0.9961542322708257
14728,0.9961233827122252
14729,0.9973503623929534
14730,0.9990260325211602
14731,0.9988390508933563
14732,0.9985594119522492
14733,0.9978832311532945
14734,0.9977982697874463
14735,0.9984239020874266
14736,1.0002983635238991
14737,1.0025842661357587
14738,1.0029408911807072
14739,1.0031159119176971
14740,1.0027829884242474
14741,1.0029124543366776
14742,1.0036091333512493
14743,1.0054018117964854
14744,1.007446817446742
14745,1.007400395747587
14746,1.0070178058842034
14747,1.0059827978857676
14748,1.0052824430124467
14749,1.0050417227937753
14750,1.0058141238882135
14751,1.0067821876223981
14752,1.0056289204770823
14753,1.004143290575514
14754,1.0020407214333742
14755,1.0003413351670511
14756,0.9992007416059234
14757,0.9992013600984546
14758,0.9995497349398228
14759,0.9979469733525459
14760,0.996200835200582
14761,0.9940376311233902
14762,0.9924844505760263
14763,0.9916968909158482
14764,0.9922519923196035
14765,0.9933433252968986
14766,0.9926515523416204
14767,0.9919642640504125
14768,0.9909804569187023
14769,0.9906979078152188
14770,0.9912389554131229
14771,0.9931460771007374
14772,0.9955756620741144
14773,0.9961694661973024
14774,0.9966827957649677
14775,0.9967819785421009
14776,0.9974370968352667
14777,0.99874582429316
14778,1.0012314372902016
14779,1.0040348605067055
14780,1.0047864075766888
14781,1.0052415279407112
14782,1.0050703321062644
14783,1.0052546172940935
14784,1.0059085980590665
14785,1.007578129608892
14786,1.0094297789235998
14787,1.0091216173525763
14788,1.0084453471630117
14789,1.0071067840869337
14790,1.0061261986738836
14791,1.0056551140927594
14792,1.0062760907699542
14793,1.0071883690779544
14794,1.0060774713560008
14795,1.0047636855713051
14796,1.002973704419074
14797,1.0017446987181036
14798,1.0012378044432633
14799,1.0020392788165784
14800,1.0033436893769034
14801,1.0028234364065574
14802,1.0022848080763174
14803,1.0014320577667333
14804,1.001276520138198
14805,1.001948087553939
14806,1.003998987956319
14807,1.0065856827307882
14808,1.0073393483583881
14809,1.0080303861027218
14810,1.0083256371738465
14811,1.0092030353361006
14812,1.0107613445626442
14813,1.0135265988363815
14814,1.016632514482633
14815,1.01769150653824
14816,1.0184670095292083
14817,1.018622985995821
14818,1.0191430942142403
14819,1.0201375182998196
14820,1.0221507880202676
14821,1.0243393484373982
14822,1.0243417190109716
14823,1.0239572404399795
14824,1.0228865403638836
14825,1.022153969602
14826,1.0219104060784407
14827,1.0227414988388264
14828,1.0238416322633257
14829,1.0228826829572715
14830,1.0216988839039574
14831,1.020018186283099
14832,1.0188881550551045
14833,1.018475186127543
14834,1.0193738518487137
14835,1.0207781569929208
14836,1.0203499859295513
14837,1.0199113411986345
14838,1.019167987332424
14839,1.0191402804450787
14840,1.019960319070973
14841,1.0221839125709062
14842,1.0249606061145584
14843,1.025903206803773
14844,1.0267886546508793
14845,1.0272750369908434
14846,1.028338237191938
14847,1.0300676723864022
14848,1.0329812842287855
14849,1.0361944638821357
14850,1.037290512739481
14851,1.0380297271460954
14852,1.0380590995260135
14853,1.03835385403112
14854,1.0390106149844294
14855,1.0405640708742037
14856,1.0421532942539287
14857,1.0413915178394593
14858,1.0400817451640658
14859,1.0379174299762657
14860,1.0359272187537945
14861,1.0342639467928356
14862,1.033521496244337
14863,1.0328971993373472
14864,1.0300598251746964
14865,1.0268708522833163
14866,1.023075530017122
14867,1.0197505191509335
14868,1.0170887059825633
14869,1.0157165471692151
14870,1.0148531460809922
14871,1.0121773233208733
14872,1.0095556854363934
14873,1.006725434279923
14874,1.004746466986337
14875,1.0037837226184265
14876,1.0044268348102292
14877,1.005847758657429
14878,1.005668806768594
14879,1.005699347885753
14880,1.0056120984547547
14881,1.0064012677933136
14882,1.008163829571032
14883,1.0114226411397194
14884,1.01528351285702
14885,1.0173048083078173
14886,1.0192430600113058
14887,1.0207227093283917
14888,1.022699941224454
14889,1.0252422115617201
14890,1.0288538677278893
14891,1.0326314240109176
14892,1.0341332516114057
14893,1.03513243877428
14894,1.035278153422119
14895,1.0355632386463338
14896,1.0361000163591911
14897,1.0374464333542521
14898,1.0387576246117518
14899,1.037653885357388
14900,1.0359791278721884
14901,1.0334524243269843
14902,1.0311381652527791
14903,1.029217219353045
14904,1.0283129874225043
14905,1.0276389553108314
14906,1.0248649768667135
14907,1.0218816821068073
14908,1.0184428704680495
14909,1.0156391989640894
14910,1.0136659341150844
14911,1.0131503842728917
14912,1.013297106288817
14913,1.0117543105231905
14914,1.0103861283695386
14915,1.0089078078839118
14916,1.008364873655146
14917,1.0088993495305831
14918,1.0110803332376825
14919,1.0140484578383087
14920,1.015383813823412
14921,1.0168872276583478
14922,1.0182091378077114
14923,1.0203348082211885
14924,1.0233492936001072
14925,1.0277711126532987
14926,1.032695608920329
14927,1.0356637351868263
14928,1.0384514097133548
14929,1.0406908892529863
14930,1.0433606380790055
14931,1.0465474642847346
14932,1.0507815926080852
14933,1.055177147180211
14934,1.0572999935020013
14935,1.0589633917543189
14936,1.0598401607713281
14937,1.060955619041639
14938,1.0624454749791603
14939,1.0648910876884619
14940,1.0674560981729955
14941,1.0677526191887605
14942,1.0676427575480159
14943,1.0668414320958697
14944,1.0664125419043344
14945,1.0665230504593237
14946,1.0677791433732018
14947,1.0693599627404922
14948,1.068883314867089
14949,1.0682144104378424
14950,1.0670608228291751
14951,1.0664734621465612
14952,1.0665984767553234
14953,1.0680159276120345
14954,1.069872193583604
14955,1.0697466667532072
14956,1.0694690389666393
14957,1.0687075491751168
14958,1.0684756991042563
14959,1.068882668421645
14960,1.0704749431440264
14961,1.0723675589842592
14962,1.0721116774403927
14963,1.071520042761864
14964,1.0702478858762143
