,yhat_56
14803,0.9790975514830929
14804,0.9779702333723711
14805,0.9768038656708721
14806,0.9751283108762627
14807,0.9745028613456787
14808,0.9747771518171475
14809,0.9750102714154367
14810,0.9733027807375992
14811,0.9727091486862747
14812,0.9722688548964553
14813,0.9714914374620756
14814,0.9719120735246382
14815,0.9733501070687304
14816,0.9748298297540052
14817,0.9744133760294716
14818,0.9751192228968989
14819,0.9759469417903427
14820,0.9763671930292489
14821,0.9778797831636814
14822,0.9802701834589578
14823,0.9825321245631463
14824,0.9827012793850312
14825,0.9837795024192934
14826,0.9847526837608499
14827,0.9850849348867052
14828,0.9862781813996593
14829,0.9881255725989346
14830,0.9896346646259296
14831,0.9888605762960051
14832,0.98883460275845
14833,0.9885737966084033
14834,0.987578001121817
14835,0.9873897057987431
14836,0.9878431837615599
14837,0.9879872443370316
14838,0.9859170176641223
14839,0.9847062988763308
14840,0.9834084324562442
14841,0.9815560021188975
14842,0.9807209975977929
14843,0.9807599666724838
14844,0.9807368543901573
14845,0.9787541492578098
14846,0.9778898851573982
14847,0.9771909235689021
14848,0.9761765301676203
14849,0.9764001823374789
14850,0.9776921257302593
14851,0.9790837096181968
14852,0.9786392823035682
14853,0.979399175702436
14854,0.980366608653612
14855,0.9810162356825554
14856,0.982858510926872
14857,0.9856803681329803
14858,0.9884715530487121
14859,0.989257536167781
14860,0.9910485073751145
14861,0.9928196861754057
14862,0.9940243931861199
14863,0.996160298991389
14864,0.9990073538163061
14865,1.0015550666525508
14866,1.0018352394088335
14867,1.002875665271186
14868,1.003672467526213
14869,1.0037062840150461
14870,1.0045090011328113
14871,1.005897584477519
14872,1.0069010466282196
14873,1.0055918720627695
14874,1.0050434490428217
14875,1.0042936555073747
14876,1.0028635862241693
14877,1.0023244292391222
14878,1.002527091912703
14879,1.0025289913694884
14880,1.00042453919568
14881,0.9993068992774942
14882,0.9982236184201314
14883,0.9966988748247915
14884,0.9963016270032521
14885,0.9968722825724831
14886,0.9974506386467231
14887,0.9961067937294631
14888,0.9959085981955089
14889,0.9958706548452058
14890,0.9954813330120175
14891,0.9962733164268737
14892,0.9980482901333582
14893,0.9998068263668167
14894,0.9995803161346983
14895,1.0004044847068154
14896,1.0012619039220167
14897,1.0016136797452624
14898,1.0029720765160648
14899,1.0051226795963037
14900,1.0070554817136355
14901,1.006796909861139
14902,1.007388330763002
14903,1.007820882443434
14904,1.0075705620097397
14905,1.0081716114566401
14906,1.0094348399613498
14907,1.0103786336916478
14908,1.0090598792254626
14909,1.0085563750911453
14910,1.0078930467628318
14911,1.0065796755231635
14912,1.0061844865753513
14913,1.0065482887177937
14914,1.0067152927586744
14915,1.0047630474572695
14916,1.003789100357394
14917,1.002829156007804
14918,1.001398204964777
14919,1.0010652490495069
14920,1.0016643400703902
14921,1.002226401804469
14922,1.0008094495962687
14923,1.0004908082238808
14924,1.0002785168633013
14925,0.9996571166960599
14926,1.0001646871296594
14927,1.0016018355983103
14928,1.002965419815832
14929,1.0022797635108285
14930,1.0025949362238356
14931,1.0028916852631267
14932,1.0026319272810449
14933,1.0033379028897782
14934,1.0047986913128237
14935,1.006005184522556
14936,1.0049814469902518
14937,1.0047880263869202
14938,1.0044192331168613
14939,1.0033570433820524
14940,1.0031510057258737
14941,1.0036208817612602
14942,1.0037914841485656
14943,1.001722846143861
14944,1.0005173246717778
14945,0.9992081239305732
14946,0.9973156770813539
14947,0.9964275732887395
14948,0.9963968195218382
14949,0.9962762821953051
14950,0.994147662361354
14951,0.9931326466161743
14952,0.9922731856716561
14953,0.991091109094847
14954,0.9911690514636998
14955,0.9923455117890587
14956,0.9936502408271066
14957,0.9931334916141443
14958,0.9938827735989115
14959,0.9948964822452054
14960,0.9956483368147981
14961,0.9976708424595337
14962,1.0007485848379156
14963,1.003855857739192
14964,1.004987300675652
