,yhat_293
14850,0.9776435912109203
14851,0.9765104138081382
14852,0.9759731415863119
14853,0.9771435435647214
14854,0.9765130333234359
14855,0.9758945204357609
14856,0.9753785638245563
14857,0.9749575035401745
14858,0.9746237983496262
14859,0.9748616912242677
14860,0.9767522145797346
14861,0.9767512835170057
14862,0.9766460808299885
14863,0.9765024692640227
14864,0.9762921357736017
14865,0.9759917418601606
14866,0.9760758037604492
14867,0.9776222330351081
14868,0.9770835352427827
14869,0.9762568392987349
14870,0.9752215713762177
14871,0.9739685343633301
14872,0.9724987439952869
14873,0.9713163789347412
14874,0.9715337264284625
14875,0.9696344026868765
14876,0.9674560201732689
14877,0.9651172226436935
14878,0.962647930864284
14879,0.9600872491263895
14880,0.9579760409852003
14881,0.9574610197687129
14882,0.9550499221329479
14883,0.9526069387195629
14884,0.9502694265750614
14885,0.9480798196554399
14886,0.9460832729165768
14887,0.9448206812346034
14888,0.9454328601009585
14889,0.9444087194308776
14890,0.9435945775434029
14891,0.9431017129401082
14892,0.9429411116461373
14893,0.9431219988314654
14894,0.9441463973151882
14895,0.9471144114193137
14896,0.9484663031186865
14897,0.9500064562741558
14898,0.9518023791248997
14899,0.9538227282339005
14900,0.9560369846530832
14901,0.9589116202303035
14902,0.9635163632804399
14903,0.9662598706742833
14904,0.9689278604680213
14905,0.9715729222101105
14906,0.9741550323305705
14907,0.9766414700174136
14908,0.9795035925566148
14909,0.9838230182442639
14910,0.9860197937441085
14911,0.9879035887920118
14912,0.9895532326499659
14913,0.9909586932362504
14914,0.9921202864681222
14915,0.9935452207606447
14916,0.9963529853252179
14917,0.9969954467608019
14918,0.9973206991011172
14919,0.9974420878122443
14920,0.9973815861541283
14921,0.9971684026187551
14922,0.9973355645613571
14923,0.9990249367914931
14924,0.9986998125612779
14925,0.9982221059102714
14926,0.997711650277365
14927,0.9971918350617263
14928,0.9966885239955204
14929,0.996727613564577
14930,0.9984406130895431
14931,0.9982706301486876
14932,0.9980637487498532
14933,0.9979193663105718
14934,0.9978387538680166
14935,0.9978248313128049
14936,0.9983811155593731
14937,1.0006181367931886
14938,1.000952947748962
14939,1.0012146713423549
14940,1.0014857177231087
14941,1.0017529759904191
14942,1.0020080322934428
14943,1.002746987407192
14944,1.005077100939085
14945,1.005409149264542
14946,1.0055764230160562
14947,1.0056660837904414
14948,1.005672249985635
14949,1.0055959467938431
14950,1.0059451308003606
14951,1.0078409686709993
14952,1.007702537003416
14953,1.0073788644908923
14954,1.006970136039678
14955,1.0064825010349094
14956,1.0059277077298472
14957,1.0058234111612687
14958,1.007299281994883
14959,1.0067743551159798
14960,1.0061025226609865
14961,1.0053840761893287
14962,1.0046227949103597
14963,1.003825869253304
14964,1.0035051230699488
