,yhat_274
14763,0.9749573645987781
14764,0.9755061996918957
14765,0.9765822207007946
14766,0.9759052230737079
14767,0.9752326289252976
14768,0.9742685109638385
14769,0.9739938199286632
14770,0.9745288386021288
14771,0.9764069087844756
14772,0.9787986487589146
14773,0.97938555204298
14774,0.9798933388739073
14775,0.9799939560735625
14776,0.9806411468490751
14777,0.9819309455092066
14778,0.9843778262681895
14779,0.987137182967371
14780,0.9878792061180222
14781,0.9883297929579227
14782,0.9881646001472931
14783,0.9883489079425783
14784,0.9889950136819223
14785,0.9906396004923983
14786,0.9924632533133257
14787,0.9921634011349817
14788,0.991501622096368
14789,0.9901886704601998
14790,0.9892276746280697
14791,0.9887676165436975
14792,0.9893812804974943
14793,0.990281358970857
14794,0.9891922214712924
14795,0.9879035923141999
14796,0.9861467476424555
14797,0.9849414564785263
14798,0.9844461575105031
14799,0.9852372844007005
14800,0.9865229197918076
14801,0.9860144829882115
14802,0.9854879743524153
14803,0.98465260249746
14804,0.9845027570124688
14805,0.9851661610032547
14806,0.9871858023155808
14807,0.9897322786982695
14808,0.9904764258314724
14809,0.9911589967113791
14810,0.9914524070461885
14811,0.9923182253906707
14812,0.9938535688843466
14813,0.9965756800165092
14814,0.9996327720341495
14815,1.0006771800691054
14816,1.0014428429743925
14817,1.0015993367049263
14818,1.0021138776392353
14819,1.0030948123746342
14820,1.0050775796275992
14821,1.0072327214602759
14822,1.0072381888077773
14823,1.0068632638729016
14824,1.005813567591258
14825,1.0050963503005015
14826,1.004859975554687
14827,1.0056803271950936
14828,1.0067652362550465
14829,1.0058254048831976
14830,1.0046644655332193
14831,1.0030149023025388
14832,1.0019068164204026
14833,1.0015038360032578
14834,1.0023906341148205
14835,1.0037746534444203
14836,1.0033567227776408
14837,1.0029284890337926
14838,1.0022006151893674
14839,1.0021764706242302
14840,1.0029859618995247
14841,1.0051756579131352
14842,1.007909265019132
14843,1.0088393016734123
14844,1.009713140459419
14845,1.0101945531933572
14846,1.0112431966654227
14847,1.0129470069612845
14848,1.01581532469009
14849,1.0189782495632431
14850,1.020059231452857
14851,1.0207893108978745
14852,1.0208213390646663
14853,1.0211143423612978
14854,1.0217633434836046
14855,1.0232941601383505
14856,1.024860159089458
14857,1.0241141713648885
14858,1.0228292714909495
14859,1.0207039922270293
14860,1.0187499158300746
14861,1.0171173452918496
14862,1.0163903218038608
14863,1.0157794883055742
14864,1.0129922423247515
14865,1.0098592040479837
14866,1.0061298392487332
14867,1.0028629733228007
14868,1.0002483030237999
14869,0.9989019203565425
14870,0.9980558654480484
14871,0.995427375383213
14872,0.9928521564074353
14873,0.9900717582200188
14874,0.9881285461017679
14875,0.9871847391965878
14876,0.9878202316354934
14877,0.9892206810417513
14878,0.9890477040445845
14879,0.9890807560761018
14880,0.9889979626857897
14881,0.9897771094650457
14882,0.9915135763007141
14883,0.9947215956349704
14884,0.998521753965509
14885,1.0005127230072146
14886,1.0024220297515112
14887,1.0038803117290882
14888,1.0058279752482269
14889,1.0083313678774104
14890,1.0118865246088222
14891,1.0156048665783621
14892,1.0170850180017512
14893,1.0180708215773657
14894,1.0182172223132642
14895,1.0185006971008073
14896,1.019031718650794
14897,1.0203590462661185
14898,1.0216517352352403
14899,1.0205692615086135
14900,1.0189251617304766
14901,1.016443126717878
14902,1.0141700241671925
14903,1.0122837487922631
14904,1.0113974500759217
14905,1.010737558736557
14906,1.008012247264148
14907,1.0050810431802957
14908,1.0017017911203323
14909,0.998947219251661
14910,0.997009391036567
14911,0.9965053161465985
14912,0.9966526305361388
14913,0.9951381741259964
14914,0.9937954538459488
14915,0.9923443941588415
14916,0.9918133573064558
14917,0.9923420445489289
14918,0.9944902252342841
14919,0.9974126453781779
14920,0.9987290947516844
14921,1.000210852636522
14922,1.0015140905919588
14923,1.003607919092008
14924,1.006576005750788
14925,1.0109283798299125
14926,1.0157752199640775
14927,1.0186977668466555
14928,1.0214428338705361
14929,1.0236486983234867
14930,1.0262777994226924
14931,1.0294155279082473
14932,1.0335834348665074
14933,1.0379101503466222
14934,1.0400013664797476
14935,1.0416406615616653
14936,1.04250620153638
14937,1.04360653171254
14938,1.0450751437543968
14939,1.0474838968907332
14940,1.0500101097297838
14941,1.0503049155642148
14942,1.0501999786220857
14943,1.0494148709302438
14944,1.048996110196281
14945,1.0491079367556508
14946,1.050346644398836
14947,1.0519047843005227
14948,1.0514390432408092
14949,1.0507841787318883
14950,1.0496525332166964
14951,1.0490778709160284
14952,1.0492039616134488
14953,1.0506014143245448
14954,1.0524305355915002
14955,1.0523101763934881
14956,1.0520401930723877
14957,1.051294228932483
14958,1.0510692707105544
14959,1.051472724287523
14960,1.0530421816880657
14961,1.0549070982535085
14962,1.0546585033629468
14963,1.054079617497386
14964,1.0528312792623298
