,yhat_47
14702,0.9545913452531407
14703,0.9552616673975048
14704,0.9560318514044467
14705,0.9578002802201561
14706,0.9589871651967272
14707,0.9601684053109527
14708,0.9612578147429208
14709,0.9616613988283396
14710,0.9623273252848148
14711,0.962983398016722
14712,0.9645332021536606
14713,0.9654015394538377
14714,0.9661749150468544
14715,0.9667792574878247
14716,0.9666340257944531
14717,0.9667047618305147
14718,0.9667359689748767
14719,0.96765027845235
14720,0.967887930463706
14721,0.9680535969545672
14722,0.968089404424283
14723,0.9674287888438085
14724,0.967051654021149
14725,0.9667127862506519
14726,0.9673442744331887
14727,0.9673893628971548
14728,0.967456018968066
14729,0.9674857370554678
14730,0.9669076746667867
14731,0.9666969880765076
14732,0.966599374779239
14733,0.9675373416372431
14734,0.9679390080230195
14735,0.9683989637989527
14736,0.9688433509855636
14737,0.968684713197062
14738,0.9688838643363278
14739,0.9691708277583327
14740,0.9704551270315026
14741,0.9711496150813724
14742,0.9718385978039465
14743,0.97243906960085
14744,0.9723560581035481
14745,0.9725477207086682
14746,0.9727422981859051
14747,0.9738519809668176
14748,0.974291266543832
14749,0.9746518159331629
14750,0.974859291850646
14751,0.9743286461166055
14752,0.974031907042878
14753,0.9737106425389032
14754,0.9742929443696267
14755,0.9742059174436657
14756,0.9740569457993872
14757,0.9737858926720152
14758,0.9728201793516331
14759,0.9721452058673438
14760,0.9715123609517932
14761,0.9718592548493384
14762,0.9716165597302556
14763,0.9713959858069907
14764,0.9711382154983356
14765,0.9702682055978258
14766,0.9697687190159694
14767,0.9693843901490808
14768,0.9700457295503812
14769,0.9701708371283941
14770,0.9703605920816419
14771,0.9705427911726056
14772,0.9701280959322856
14773,0.970087035831786
14774,0.9701504169505117
14775,0.9712373050936598
14776,0.9717517307685729
14777,0.9722851208117667
14778,0.9727565768513883
14779,0.9725693140287123
14780,0.9726908974823489
14781,0.9728496792478781
14782,0.9739663778574198
14783,0.9744453383835114
14784,0.9748837281716256
14785,0.9752074521858586
14786,0.9748275702010804
14787,0.9747232601124658
14788,0.9746337992559022
14789,0.9754932947892503
14790,0.9757161054833249
14791,0.9759124732792299
14792,0.9760198229306243
14793,0.9754589890864751
14794,0.9752198275599926
14795,0.9750487548358893
14796,0.9758867356606438
14797,0.9761490627996056
14798,0.9764477047402841
14799,0.9767183457101963
14800,0.9763768437360408
14801,0.9764079631292358
14802,0.9765489830755478
14803,0.9777314751789244
14804,0.9783559792127414
14805,0.9790215934454899
14806,0.9796492533706697
14807,0.97963887510821
14808,0.9799616049182291
14809,0.980339821248585
14810,0.9816929443943299
14811,0.9824071598611416
14812,0.9830723067713054
14813,0.9836013518894349
14814,0.9833880763630505
14815,0.9834026049728181
14816,0.9833674752835029
14817,0.9842070729848753
14818,0.9843119278373678
14819,0.9842823701849786
14820,0.9840436307808916
14821,0.9830034785832911
14822,0.9821504322208809
14823,0.9812253113326063
14824,0.9811737428828878
14825,0.9804045220177566
14826,0.9795395915935811
14827,0.9785243990807888
14828,0.9767852046718326
14829,0.9753297912679564
14830,0.9739144176088604
14831,0.9734994216789634
14832,0.9725017791884758
14833,0.971551642355899
14834,0.9705982874958654
14835,0.9690675153449709
14836,0.967965358049922
14837,0.9670409950951869
14838,0.9672460613757239
14839,0.9669820400369601
14840,0.9668640080562233
14841,0.9668228141267114
14842,0.966263184292267
14843,0.966170994627809
14844,0.9662726576179058
14845,0.9674985666115405
14846,0.9682256660861122
14847,0.9690486482993212
14848,0.9698784996827731
14849,0.9701013397792627
14850,0.9706891764621649
14851,0.9713555708088305
14852,0.973022922733244
14853,0.9740598288300146
14854,0.9750592570269039
14855,0.9759329190796352
14856,0.9760702470183202
14857,0.9764519992780544
14858,0.9768015552334927
14859,0.978055395124709
14860,0.9785946196570527
14861,0.9790295163896776
14862,0.9792892289597862
14863,0.9787804142079872
14864,0.9785033284239849
14865,0.9781984777105506
14866,0.9788201233696027
14867,0.9787619043170513
14868,0.9786478477569177
14869,0.9784174974238719
14870,0.9774845183590521
14871,0.9768556267081883
14872,0.9762730446787536
14873,0.9766915517429654
14874,0.9764987858947776
14875,0.9763133126691953
14876,0.9760658456668408
14877,0.9751584319935301
14878,0.9745868388759414
14879,0.974079387776026
14880,0.9745780694387789
14881,0.9744539693073431
14882,0.974312753469569
14883,0.9740722418759085
14884,0.9731223281871052
14885,0.9724508649985993
14886,0.9717788050476189
14887,0.9720451957397798
14888,0.9716174370363827
14889,0.9711037935977135
14890,0.9704268422565135
14891,0.9689835742030758
14892,0.9677741695174157
14893,0.9665327971886217
14894,0.966215821421482
14895,0.9652062251700141
14896,0.9641325029410092
14897,0.9629373782061763
14898,0.9610375436702228
14899,0.9594548581031427
14900,0.9579424304111033
14901,0.9574757675623357
14902,0.9564512075249108
14903,0.9555111563929148
14904,0.9546081617551786
14905,0.9531644982384614
14906,0.9522061102023213
14907,0.9514844114852384
14908,0.9519709030420721
14909,0.9520502252916826
14910,0.9523524143770047
14911,0.9528130519353107
14912,0.9528334413118655
14913,0.9534180448681753
14914,0.9542927296346944
14915,0.956403544859464
14916,0.9581050234203187
14917,0.9600000074254503
14918,0.9619963284171973
14919,0.9634679180700795
14920,0.9653959627787786
14921,0.9674836892614689
14922,0.9706592636641895
14923,0.9732591713375256
14924,0.9758753126435051
14925,0.9784077937012703
14926,0.9802264421627385
14927,0.9823150546605024
14928,0.9843820202879127
14929,0.9873665812575186
14930,0.9896164946468853
14931,0.9917415883459136
14932,0.9936618618671281
14933,0.9947686394300449
14934,0.996071197515431
14935,0.9973025893242472
14936,0.9994287247077217
14937,1.0008198823359185
14938,1.0021104179755922
14939,1.003242000774691
14940,1.0036243679572305
14941,1.0042844373540332
14942,1.004967575888734
14943,1.0066498735968006
14944,1.007704002540387
14945,1.008765681406767
14946,1.0097727418900055
14947,1.0101262505016286
14948,1.0108429205560006
14949,1.0116526646900823
14950,1.0135149041976197
14951,1.0147795926624776
14952,1.0160612076640603
14953,1.0172743481626947
14954,1.017795833657868
14955,1.0186209169009566
14956,1.0194574975285398
14957,1.0212467078715286
14958,1.022319198681229
14959,1.0232766077737299
14960,1.0240234911888728
14961,1.023930060128411
14962,1.0239917213448615
14963,1.0239193581026635
14964,1.0246634942383641
